16;right;thumb;SCROLL;-1;1510308363,226624577,-2,0,0,0,-2,1,-2,2,-1,0,1,0,-2,1,0,0,1,-1,1,0,-2,45,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,2,1,2,2,0,1,1,1,1,1,2,1,4,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,1,-2,-2,0,0,1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,1,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,-2,-2,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,
16;right;thumb;SCROLL;-1;1510308363,297266661,-2,0,0,0,-2,1,-2,2,-1,0,1,0,-2,1,0,0,1,-1,1,0,-2,45,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,2,1,2,2,0,1,1,1,1,1,2,1,0,0,0,0,-1,-2,-1,0,0,0,0,-2,-2,0,0,0,-2,-1,0,-1,-3,0,-2,-1,0,-1,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-3,0,0,0,-2,-2,0,-3,0,0,-3,0,0,-2,-3,-2,0,-3,0,0,-2,-2,0,-2,0,0,-2,0,-2,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,-2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,-2,-2,-2,-2,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,-3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-3,0,0,-2,0,0,0,0,0,0,0,
16;right;thumb;SCROLL;-1;1510308363,297266661,-2,0,0,0,-2,1,-2,2,-1,0,1,0,-2,1,0,0,1,-1,1,0,-2,45,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,2,1,2,2,0,1,1,1,1,1,2,1,0,0,0,0,-1,-2,-1,0,0,0,0,-2,-2,0,0,0,-2,-1,0,-1,-3,0,-2,-1,0,-1,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-3,0,0,0,-2,-2,0,-3,0,0,-3,0,0,-2,-3,-2,0,-3,0,0,-2,-2,0,-2,0,0,-2,0,-2,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,-2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,-2,-2,-2,-2,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,-3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-3,0,0,-2,0,0,0,0,0,0,0,
16;right;thumb;SCROLL;-1;1510308363,373953223,-2,0,0,0,-2,1,-2,2,-1,0,1,0,-2,1,0,0,1,-1,1,0,-2,45,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,-2,-3,-2,1,-1,-1,0,0,-1,-1,-2,-2,-2,0,-1,0,-1,-1,0,0,-2,-1,-1,-2,-2,-1,-1,-2,0,-2,0,-1,0,1,0,-2,-1,-2,-1,-1,-1,-1,-1,-2,-3,-2,-2,0,0,0,-2,0,-3,-2,-5,-2,-3,-2,0,0,-2,-2,-2,-3,-5,-2,-3,-5,-3,0,-3,-3,-3,-5,-2,0,-3,-2,-2,-3,-2,-2,-5,-2,0,0,0,-5,0,-2,1,-3,-2,-2,-3,0,1,-3,0,-2,-2,-3,1,-3,-2,-2,-2,-2,-3,-3,-2,0,-2,0,-2,-2,-2,0,-2,-2,1,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,1,0,-5,-2,0,-3,0,-2,-2,0,0,-5,-3,-2,-3,-2,-3,-2,0,-2,-2,-3,-5,-3,0,-3,-3,-3,-2,-3,-3,-2,-2,-5,-3,0,-2,-2,-3,0,-2,-6,-2,-2,-2,-2,-3,-2,-3,-3,-2,-3,-5,-5,-3,-2,-3,-2,-3,-3,-5,-3,0,-2,-6,-3,-5,-3,-3,-2,-5,-3,-2,-3,-2,-3,0,0,1,-5,0,0,0,-2,0,1,-2,-3,0,0,-3,-2,-2,-2,-3,-2,-2,-3,-2,-2,0,-2,-3,-3,-2,-2,-2,-2,0,-2,-3,-2,-3,-5,-2,-2,-2,-3,-2,-2,0,-5,0,0,-2,-2,0,-2,-3,-2,-2,0,-2,-2,-2,0,1,0,-2,-5,-3,-3,-2,-2,-2,-3,-2,-3,0,0,0,-2,-2,0,0,0,-2,-2,0,-2,0,-2,1,-5,-2,-2,-2,0,-3,-2,-5,0,-3,-2,1,0,1,0,0,1,-3,0,0,-2,1,0,0,0,-3,1,0,
16;right;thumb;SCROLL;-1;1510308363,446813222,-2,0,0,0,-2,1,-2,2,-1,0,1,0,-2,1,0,0,1,-1,1,0,-2,45,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,-2,-3,-2,1,-1,-1,0,0,-1,-1,-2,-2,-2,0,-1,0,-1,-1,0,0,-2,-1,-1,-2,-2,-1,-1,-2,0,-2,0,-1,0,1,0,-2,-1,-2,-1,-1,-1,-1,-1,-2,-3,-2,-2,0,0,0,-2,0,-3,-2,-5,-2,-3,-2,0,0,-2,-2,-2,-3,-5,-2,-3,-5,-3,0,-3,-3,-3,-5,-2,0,-3,-2,-2,-3,-2,-2,-5,-2,0,0,0,-5,0,108,3,0,1,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,-2,0,0,0,0,
16;right;thumb;SCROLL;-1;1510308363,516365150,-2,0,0,0,-2,1,-2,2,-1,0,1,0,-2,1,0,0,1,-1,1,0,-2,45,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,-2,-3,-2,1,-1,-1,0,0,-1,-1,-2,-2,-2,0,-1,0,-1,-1,0,0,-2,-1,-1,-2,-2,-1,-1,-2,0,-2,0,-1,0,1,0,-2,-1,-2,-1,-1,-1,-1,-1,-2,-3,-2,-2,119,1,0,-1,0,2,-1,-2,3,1,0,-1,0,1,1,1,1,0,-1,1,0,-1,0,2,2,-2,2,0,0,1,0,1,0,1,1,-1,-2,1,1,0,1,-1,-1,0,0,1,-1,2,0,3,-1,0,0,0,-1,-1,1,-1,0,-1,-1,0,-1,0,-1,2,1,1,0,1,1,1,0,1,1,1,1,4,1,2,0,0,-2,-2,0,0,2,2,0,-2,0,0,2,0,2,1,1,2,4,2,0,2,1,1,2,2,2,4,0,1,2,1,0,2,1,1,-3,1,0,1,2,2,2,2,2,2,2,1,2,4,4,1,2,1,1,1,0,1,4,1,0,1,1,2,1,0,1,0,2,1,1,1,0,0,1,1,1,1,2,1,-2,1,1,0,1,0,1,0,2,0,0,-3,-3,1,0,0,0,0,-2,-2,-2,0,1,0,-2,-2,-2,1,-2,1,-2,-2,0,-5,-2,-5,-3,-2,-5,-5,1,-2,-2,0,2,1,0,1,2,1,0,-3,-2,0,0,4,1,1,0,2,-2,1,1,-2,-2,1,2,1,0,-2,-3,0,-2,-2,-2,-2,0,0,-2,-2,0,-2,-3,-3,-2,2,0,1,0,2,0,1,1,1,0,1,0,4,1,0,0,0,0,-2,0,1,0,-2,0,-2,0,-2,-2,-3,-3,
16;right;thumb;SCROLL;-1;1510308363,587422911,-2,0,0,0,-2,1,-2,2,-1,0,1,0,-2,1,0,0,1,-1,1,0,-2,45,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,-2,-166,1,1,0,1,0,0,1,1,-2,-1,1,-1,0,0,-1,-2,-1,1,-1,0,1,1,0,-1,0,-2,0,-1,-1,0,0,-1,2,-1,0,-1,-2,-2,-2,1,-1,-1,-3,-2,-3,-3,1,-2,0,-3,1,0,1,2,1,2,2,1,1,2,0,2,-2,0,0,-3,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-3,-2,-2,1,0,0,1,0,0,2,0,0,-2,-2,-2,2,4,0,0,-2,0,1,1,1,2,-3,0,-2,1,1,2,0,0,-2,-2,-2,0,0,0,-3,-2,-2,0,0,0,0,-3,-5,-3,-3,-5,0,-2,-2,-2,-2,-3,-3,-2,-2,-5,-2,-2,0,0,-2,-2,-2,0,-3,0,-2,0,-5,0,0,1,-2,1,0,0,-2,-2,-5,-3,-2,0,-2,-2,-2,-3,-3,-2,-6,-3,-2,-3,0,-2,0,-2,-2,0,-2,0,0,-3,-3,0,0,0,-2,-2,-2,0,-3,-3,-2,0,-2,0,1,0,1,1,-2,0,-2,-3,-2,0,-5,-2,-3,-3,-2,0,0,-2,-5,-3,0,-2,0,-2,0,-2,-2,-2,1,1,-2,-2,-2,-3,-3,-3,-2,0,-3,0,-2,-3,0,-2,-2,-2,1,1,0,0,0,0,0,-2,-3,1,1,-2,1,-3,0,-2,-2,-2,-3,-3,-3,-2,0,-2,-3,-3,-2,1,-5,-3,-2,0,-2,-3,0,-2,-2,-2,0,-2,-2,1,0,0,-2,0,4,1,1,2,0,2,1,2,1,1,1,1,1,0,-2,4,2,1,0,-2,1,-2,0,-2,-2,-2,0,-2,0,
16;right;thumb;SCROLL;-1;1510308363,587422911,-2,0,0,0,-2,1,-2,2,-1,0,1,0,-2,1,0,0,1,-1,1,0,-2,45,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,-2,-166,1,1,0,1,0,0,1,1,-2,-1,1,-1,0,0,-1,-2,-1,1,-1,0,1,1,0,-1,0,-2,0,-1,-1,0,0,-1,2,-1,0,-1,-2,-2,-2,1,-1,-1,-3,-2,-3,-3,1,-2,0,-3,1,0,1,2,1,2,2,1,1,2,0,2,-2,0,0,-3,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-3,-2,-2,1,0,0,1,0,0,2,0,0,-2,-2,-2,2,4,0,0,-2,0,1,1,1,2,-3,0,-2,1,1,2,0,0,-2,-2,-2,0,0,0,-3,-2,-2,0,0,0,0,-3,-5,-3,-3,-5,0,-2,-2,-2,-2,-3,-3,-2,-2,-5,-2,-2,0,0,-2,-2,-2,0,-3,0,-2,0,-5,0,0,1,-2,1,0,0,-2,-2,-5,-3,-2,0,-2,-2,-2,-3,-3,-2,-6,-3,-2,-3,0,-2,0,-2,-2,0,-2,0,0,-3,-3,0,0,0,-2,-2,-2,0,-3,-3,-2,0,-2,0,1,0,1,1,-2,0,-2,-3,-2,0,-5,-2,-3,-3,-2,0,0,-2,-5,-3,0,-2,0,-2,0,-2,-2,-2,1,1,-2,-2,-2,-3,-3,-3,-2,0,-3,0,-2,-3,0,-2,-2,-2,1,1,0,0,0,0,0,-2,-3,1,1,-2,1,-3,0,-2,-2,-2,-3,-3,-3,-2,0,-2,-3,-3,-2,1,-5,-3,-2,0,-2,-3,0,-2,-2,-2,0,-2,-2,1,0,0,-2,0,4,1,1,2,0,2,1,2,1,1,1,1,1,0,-2,4,2,1,0,-2,1,-2,0,-2,-2,-2,0,-2,0,
16;right;thumb;SCROLL;-1;1510308363,658367077,-3,0,0,-2,-2,-2,0,-3,0,-3,-6,0,-5,0,-3,-2,1,1,0,-3,0,-3,-3,-2,-2,-2,0,0,0,-2,-3,-2,0,-2,-2,-2,1,0,-2,-3,-3,1,0,0,0,1,1,-2,1,-3,1,0,1,1,0,1,0,1,0,0,0,-5,-3,-6,-3,-3,-3,-3,-2,0,0,-3,-5,-3,-2,0,1,2,1,0,0,0,1,1,-2,1,-2,-3,0,-2,-2,-2,0,-2,0,0,0,1,0,-2,0,-2,1,0,-2,-2,0,-2,0,1,-3,0,-2,0,2,1,-2,1,0,0,-5,-2,-2,-5,-2,0,-2,-3,-3,-3,-2,0,-2,-3,-2,-2,0,0,0,-2,-3,-2,1,-2,-2,-2,0,1,-2,2,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,-2,0,1,0,-2,4,1,-2,-2,-2,0,0,0,-2,1,-2,-2,-2,0,-2,-2,-2,-2,0,-2,-2,0,0,-3,-3,-2,-2,0,0,-3,-3,-2,-3,-3,-5,-6,-3,-5,-5,0,1,-2,0,-2,-2,-2,-2,-3,-5,0,-2,-2,-2,-5,-3,-3,-5,-3,-2,-2,-3,-2,-5,-6,-6,-5,-5,-3,-3,-2,-2,-3,-3,-3,0,0,-2,0,0,-2,0,0,0,1,1,-2,0,-3,0,-2,0,-2,0,0,1,1,-2,-2,1,1,-2,-2,1,0,0,2,-2,0,1,1,0,1,2,0,-2,0,-2,0,0,0,2,-2,-2,0,0,-3,1,-2,0,0,-2,-2,1,0,0,1,-2,1,0,0,0,-2,0,-2,1,-3,-3,1,-2,1,2,0,-2,0,0,2,1,1,1,-2,0,0,1,0,-2,2,0,-3,-2,0,-2,-2,0,-2,-3,-2,-2,-2,0,0,-3,-2,0,1,-2,1,-2,-2,0,0,1,0,0,-2,-2,-3,0,0,-2,1,-2,1,-2,0,0,0,0,-2,0,2,1,0,1,-2,-2,0,1,1,-3,-2,-2,-2,0,-2,-2,-3,-2,-2,0,-2,-2,-3,-3,
16;right;thumb;SCROLL;-1;1510308363,727146817,-3,0,0,-2,-2,-2,0,-3,0,-3,-6,0,-5,0,-3,-2,1,1,0,-3,0,-3,-3,-2,-2,-2,0,0,0,-2,-3,-2,0,-2,-2,-2,1,0,-2,-3,-3,1,0,0,0,1,1,-2,1,-3,1,0,1,1,0,1,0,1,0,0,0,-5,-3,-6,-3,-3,-3,-3,-2,0,0,-3,-5,-3,-2,0,1,2,1,0,0,0,1,1,-2,1,-2,-3,0,-2,-2,-2,0,-2,0,0,0,1,0,-2,0,-2,1,0,-2,-2,0,-2,0,1,-3,0,-2,0,2,1,-2,1,0,0,-5,-2,-2,-5,-2,0,-2,-3,-3,-3,-2,0,-2,-3,-2,-2,0,133,2,1,2,3,2,2,3,4,2,1,2,2,1,1,2,2,1,1,0,1,2,1,1,1,1,0,-1,2,0,0,1,1,1,1,-2,0,2,1,2,0,0,-1,1,1,1,0,1,1,0,2,1,0,2,1,1,0,0,0,-1,0,1,0,0,-1,-2,1,0,-1,0,0,1,2,0,-2,1,0,2,2,4,0,0,0,-3,-2,-3,0,-3,0,1,1,1,0,1,0,-2,0,-2,2,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,-2,0,2,1,-2,-2,-2,-2,-2,1,0,1,0,0,0,0,-2,-2,-2,0,-2,-2,1,0,1,2,1,1,2,1,0,0,-2,1,1,4,1,1,4,1,1,-2,2,2,0,2,1,0,-2,1,1,0,0,2,0,1,1,1,1,1,1,0,2,0,2,0,-2,4,0,4,1,2,1,0,0,2,0,2,4,2,2,2,1,0,0,-3,0,2,2,-2,0,-2,1,1,1,0,1,4,0,0,2,2,0,0,1,1,0,1,1,0,1,1,2,0,-2,1,0,-2,1,-2,0,-2,-2,-3,-3,0,0,-2,2,0,2,0,0,2,2,2,-2,0,0,-3,1,0,
16;right;thumb;SCROLL;-1;1510308363,798591243,-3,0,0,-2,-2,-2,0,-3,0,-3,-6,0,-5,0,-3,-2,1,1,0,-3,0,-3,-3,-2,-2,-2,0,0,0,-2,-3,-2,0,-2,-2,-2,1,0,-2,-3,-3,1,0,0,0,1,1,-2,1,-3,1,0,1,1,0,1,0,1,0,0,0,-5,-3,-6,-3,-3,-3,-3,-2,0,0,-3,-5,-3,-2,0,1,2,107,3,3,2,1,1,1,2,1,1,2,2,1,-1,-1,-1,0,1,-2,-1,0,0,-1,0,0,0,-1,0,2,2,2,2,3,0,0,0,1,2,2,2,-1,0,3,1,1,5,4,4,2,2,1,1,1,0,1,2,2,2,0,1,0,1,2,2,1,0,4,1,-2,2,0,0,-2,1,1,1,2,4,2,0,0,0,0,0,0,0,0,2,4,1,2,4,2,4,1,2,2,2,2,2,2,-2,0,2,0,1,2,2,1,0,2,1,1,-2,-2,1,0,0,1,0,1,4,7,4,1,1,0,-2,1,0,0,-2,-2,-2,0,1,21,42,16,1,1,-2,-3,0,0,-2,0,-3,0,1,5,91,189,35,1,0,-5,-5,-2,-2,-3,-3,0,-2,1,10,88,119,19,0,1,-3,-2,-2,0,-3,-2,-2,0,2,7,16,19,2,1,-2,0,2,-2,-2,0,1,-2,-2,0,-2,5,7,1,1,-2,-2,1,0,-5,2,0,0,-2,-2,0,1,1,1,-2,1,0,-3,0,1,-2,0,1,0,-2,-2,1,4,2,-2,1,0,0,-2,0,0,0,-2,1,1,-2,-2,1,0,-2,0,-3,-3,-3,-2,-2,1,0,1,1,0,1,2,0,1,-2,-5,-3,2,-3,-2,0,-2,0,0,2,0,0,1,-2,0,-2,1,0,1,0,0,4,-2,0,-3,-2,0,-3,-3,-3,1,0,0,0,2,-2,0,0,0,1,0,-2,0,0,0,0,-3,0,1,1,0,1,4,1,1,0,0,0,1,0,0,0,0,-2,1,0,
16;right;thumb;SCROLL;-1;1510308363,881416296,-3,0,0,-2,-2,-2,0,-3,0,-3,-6,0,-5,0,-3,-2,1,1,0,-3,0,-3,-3,-2,-2,-2,0,0,0,-2,-3,-2,0,-2,-2,-2,1,0,-2,-3,-3,2,-2,1,1,2,0,0,4,1,0,4,9,1,1,2,1,2,0,0,2,1,4,2,2,2,4,2,4,1,1,2,1,1,2,9,4,4,5,2,5,7,5,4,5,2,2,4,4,5,1,0,0,1,2,1,2,2,2,1,0,1,1,0,-2,0,2,4,4,2,1,4,2,1,2,1,4,2,0,0,5,1,2,5,2,4,5,7,2,1,2,4,4,2,1,1,1,1,0,-3,1,4,7,2,2,1,-2,1,0,1,4,4,4,2,4,2,5,7,2,2,4,2,1,1,1,2,5,5,5,5,1,10,9,9,7,9,4,2,5,5,1,1,2,4,0,2,5,9,2,2,5,2,1,2,5,-2,-2,0,-2,-3,0,5,9,7,1,0,0,1,0,-2,2,0,0,-3,4,4,27,58,18,4,-2,2,0,0,0,-3,-2,0,0,0,11,130,186,31,4,0,0,0,-3,-3,1,-2,2,0,2,16,71,67,16,4,4,1,2,0,0,0,0,-3,0,0,2,10,13,0,2,1,-3,0,-3,0,1,0,0,1,1,2,4,7,1,0,2,2,0,1,4,1,1,2,0,0,1,4,5,4,0,1,2,1,1,0,1,1,1,0,-2,0,2,2,1,0,0,-3,1,-2,0,0,1,1,-2,0,1,1,1,0,1,0,0,0,-2,4,0,2,1,0,0,-2,2,2,0,-3,-2,1,1,0,1,0,2,1,2,0,2,2,1,0,-2,1,1,1,-2,1,5,2,1,1,1,1,1,2,0,2,1,2,2,4,0,1,-2,1,2,0,1,1,1,1,0,-2,0,1,1,0,0,1,0,2,1,-2,4,2,2,2,1,1,0,0,1,
16;right;thumb;SCROLL;-1;1510308363,957170306,-3,0,0,-2,-2,-2,0,-3,0,-3,-6,0,-5,0,-3,-2,1,1,0,-3,0,-3,-3,-2,-2,-2,0,0,0,-2,-3,-2,0,-2,-2,-2,1,0,-2,-3,-3,2,-2,1,1,2,0,0,4,1,0,4,9,1,1,2,1,2,0,0,2,1,4,2,2,2,4,2,4,1,1,2,1,1,2,9,4,4,5,2,5,7,5,4,5,2,2,4,4,5,1,0,0,1,2,1,2,2,2,1,0,1,1,0,-2,0,2,4,4,2,1,4,2,1,2,1,4,2,0,0,5,1,2,5,2,4,5,7,2,1,2,4,4,2,1,1,1,1,0,-3,1,4,7,2,2,121,3,5,2,1,3,2,2,2,1,1,2,2,3,4,3,4,1,2,2,1,3,3,4,3,1,1,2,4,3,6,4,4,3,2,2,1,2,2,0,1,1,2,3,4,6,3,4,3,2,1,1,0,3,0,1,-1,1,4,3,7,7,5,4,1,2,0,2,1,2,0,1,2,6,13,21,21,9,5,2,-2,0,2,-2,0,-2,-2,1,15,75,120,31,10,1,1,2,0,-2,-3,-3,0,-2,1,11,35,46,16,7,0,0,0,1,0,1,0,-2,-2,2,4,10,13,5,2,1,1,1,0,-2,0,-2,0,0,2,1,2,4,2,0,2,2,1,0,0,-2,-2,-3,-2,0,-2,0,-2,0,-2,1,-3,-2,1,0,0,-2,1,0,-3,1,1,0,0,0,-2,0,0,2,2,0,0,0,2,0,4,2,2,0,1,0,2,1,-2,1,0,1,-2,0,-2,1,-2,1,1,0,-2,0,0,1,1,2,-2,0,1,0,1,0,2,1,2,-2,1,4,1,2,1,0,0,-2,1,-2,1,1,1,0,2,0,1,0,1,2,-2,0,-2,0,-2,0,2,1,2,1,-2,1,4,2,0,1,0,1,1,5,0,1,1,-2,1,1,
16;right;thumb;SCROLL;-1;1510308364,29737910,-3,0,0,-2,-2,-2,0,-3,0,-3,-6,0,-5,0,-3,-2,1,1,0,-3,0,-3,-3,3,1,3,5,3,2,3,2,4,4,4,2,3,3,2,3,2,4,7,4,5,4,9,2,2,5,4,2,2,7,2,2,9,5,4,5,4,4,1,7,4,5,2,4,1,4,4,5,7,5,1,2,7,4,2,7,1,2,2,2,5,4,4,4,4,4,2,4,2,2,4,4,1,1,2,4,4,4,7,5,2,2,1,2,2,4,1,1,2,1,0,4,5,5,5,1,0,4,4,2,5,2,2,4,5,4,2,5,4,4,5,2,2,2,2,2,1,1,4,2,4,7,5,4,2,4,4,7,5,4,5,2,4,2,4,4,7,7,7,5,5,4,1,2,2,5,4,0,4,1,4,2,9,4,5,2,4,0,2,1,2,0,0,1,0,2,1,7,7,4,4,2,0,1,-2,2,0,-2,0,0,4,2,5,11,11,7,4,4,2,2,1,2,0,2,1,4,5,16,31,19,9,5,0,-2,0,0,-2,-6,-2,-2,4,11,66,124,36,5,0,-2,0,-2,-2,-3,-3,-2,-2,1,10,33,44,16,2,0,2,0,0,1,-3,-3,-2,1,0,5,10,9,5,0,0,1,0,0,-2,0,-2,0,0,0,0,4,4,1,4,4,2,2,1,2,0,1,2,1,2,1,1,4,5,2,1,1,0,1,0,0,0,-2,-2,0,1,1,0,0,0,-3,2,2,2,1,0,2,1,1,4,2,2,1,2,-2,2,0,1,1,2,-2,-3,0,-2,-2,-2,0,0,1,-2,0,0,2,0,1,-2,1,2,0,2,1,1,1,2,1,1,4,1,4,4,2,0,1,2,1,2,1,2,0,4,2,-2,0,0,1,-3,-3,-3,-3,0,-2,-2,-3,-3,-2,-2,-2,-2,-3,0,0,-2,0,0,1,0,0,-2,-3,-5,-2,
