5;left;thumb;SCROLL;-1;1509375765,527084586,181,2,0,5,6,-93,153,-2,1,-1,-1,0,-4,-2,-1,-1,-2,-1,-5,-2,-2,-5,-2,-5,-2,-3,-5,-3,-3,-3,0,0,0,0,-2,-2,1,0,0,0,-2,1,0,-3,0,-3,0,0,0,1,-2,0,1,1,-2,-2,-2,1,-2,4,-5,-3,-3,-3,-3,-3,-5,-5,-3,-5,-2,-5,-6,-2,-2,0,1,1,-3,0,-3,1,0,0,-2,0,1,0,-3,0,-2,-3,-5,-2,-3,-2,-3,-5,-3,-3,-2,-2,-3,-2,-3,-2,-2,-3,0,-2,0,0,0,-2,-3,0,0,-2,-3,0,-2,-2,1,1,-2,1,-3,-2,1,0,0,0,-3,0,-2,-2,-2,-2,-2,-2,-3,0,-2,-2,0,-2,-2,-2,-3,-3,0,-3,0,-3,-2,1,1,-2,-2,-2,0,-2,-2,-2,0,0,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,4,0,1,1,0,0,-2,1,0,-3,0,0,-3,-3,-2,-2,1,-2,2,1,0,1,0,-2,-2,-2,0,-2,-5,-2,-2,-2,-2,-2,-2,0,-2,-3,-3,-3,0,0,-2,0,0,0,1,2,-2,1,0,1,-2,-2,0,1,0,0,0,-3,-2,-3,-2,0,0,-2,-3,1,-3,0,-5,-2,-2,0,1,0,0,1,0,1,0,2,1,0,2,1,1,1,0,2,-2,0,0,-2,0,0,1,-2,-2,0,1,-2,0,2,0,1,0,1,1,0,-2,-2,2,2,1,2,1,1,-2,-2,-2,0,0,-2,1,0,-3,0,-2,-2,-2,0,-3,1,1,2,4,1,1,1,2,2,1,0,0,0,4,1,0,-2,0,-2,1,-2,0,-2,0,1,2,0,-2,-2,0,0,0,1,0,2,0,2,0,1,0,0,1,0,0,4,1,0,0,1,2,1,1,4,1,0,0,-2,0,1,0,0,0,-2,-2,1,0,1,-2,0,0,0,-2,-2,0,1,
5;left;thumb;SCROLL;-1;1509375765,598125470,181,2,0,5,6,-93,153,-2,1,-1,-1,0,-4,-2,-1,-1,-2,-1,-5,-2,-2,-5,-2,-5,-2,-3,-5,-3,-3,-3,0,0,0,0,-2,-2,1,0,0,0,-2,1,0,-3,0,-3,0,0,0,1,-2,0,1,1,-2,-2,-2,1,-2,4,-5,-3,-3,-3,-3,-3,-5,-5,-3,-5,-2,-5,-6,-2,-2,0,1,1,-3,0,-3,1,0,0,-2,0,1,0,-3,0,-2,-3,-5,-2,-3,-2,-3,-5,-3,-158,0,2,0,1,2,-1,-1,0,1,1,0,1,0,-1,-1,-1,1,0,-1,1,2,0,2,1,2,2,2,3,1,3,2,2,3,3,2,1,-1,1,3,1,0,2,1,1,0,2,0,-1,0,-2,1,-2,2,-2,-2,0,1,0,0,0,0,-2,1,1,0,1,-2,-2,0,0,-2,0,1,0,0,1,-2,-2,-2,-3,0,-2,1,0,1,1,-2,-3,-2,-3,0,-2,0,-3,-2,0,0,2,0,1,2,-2,2,1,0,2,2,2,1,-3,0,-2,-2,-2,0,0,-3,0,0,1,-3,0,-2,-2,0,-2,-3,0,1,0,-2,0,1,1,-2,1,0,1,-3,1,-2,-3,-3,0,-3,0,0,-2,1,-2,0,0,-2,-2,-2,-2,2,0,0,0,1,0,1,1,2,0,0,1,0,1,-2,0,0,1,1,1,-2,0,1,1,1,2,0,0,1,-5,0,-3,-3,-3,-3,0,-2,0,0,-6,-3,-3,0,0,0,0,0,-5,0,-2,0,0,1,-3,0,-2,-3,0,-2,-2,-3,0,0,0,0,2,0,1,-2,0,0,0,-2,0,2,1,1,-2,0,1,-2,-2,2,1,0,1,0,1,0,1,0,-3,-3,0,0,-2,-2,-3,1,-2,0,-3,-2,-3,1,1,-2,0,0,0,-2,0,2,0,0,1,1,1,2,-3,-3,0,-3,-3,-5,-5,-2,-3,-3,-3,-2,-2,-3,0,2,4,4,1,1,4,2,2,4,2,2,1,1,1,1,
5;left;thumb;SCROLL;-1;1509375765,598125470,181,2,0,5,6,-93,153,-2,1,-1,-1,0,-4,-2,-1,-1,-2,-1,-5,-2,-2,-5,-2,-5,-2,-3,-5,-3,-3,-3,0,0,0,0,-2,-2,1,0,0,0,-2,1,0,-3,0,-3,0,0,0,1,-2,0,1,1,-2,-2,-2,1,-2,4,-5,-3,-3,-3,-3,-3,-5,-5,-3,-5,-2,-5,-6,-2,-2,0,1,1,-3,0,-3,1,0,0,-2,0,1,0,-3,0,-2,-3,-5,-2,-3,-2,-3,-5,-3,-158,0,2,0,1,2,-1,-1,0,1,1,0,1,0,-1,-1,-1,1,0,-1,1,2,0,2,1,2,2,2,3,1,3,2,2,3,3,2,1,-1,1,3,1,0,2,1,1,0,2,0,-1,0,-2,1,-2,2,-2,-2,0,1,0,0,0,0,-2,1,1,0,1,-2,-2,0,0,-2,0,1,0,0,1,-2,-2,-2,-3,0,-2,1,0,1,1,-2,-3,-2,-3,0,-2,0,-3,-2,0,0,2,0,1,2,-2,2,1,0,2,2,2,1,-3,0,-2,-2,-2,0,0,-3,0,0,1,-3,0,-2,-2,0,-2,-3,0,1,0,-2,0,1,1,-2,1,0,1,-3,1,-2,-3,-3,0,-3,0,0,-2,1,-2,0,0,-2,-2,-2,-2,2,0,0,0,1,0,1,1,2,0,0,1,0,1,-2,0,0,1,1,1,-2,0,1,1,1,2,0,0,1,-5,0,-3,-3,-3,-3,0,-2,0,0,-6,-3,-3,0,0,0,0,0,-5,0,-2,0,0,1,-3,0,-2,-3,0,-2,-2,-3,0,0,0,0,2,0,1,-2,0,0,0,-2,0,2,1,1,-2,0,1,-2,-2,2,1,0,1,0,1,0,1,0,-3,-3,0,0,-2,-2,-3,1,-2,0,-3,-2,-3,1,1,-2,0,0,0,-2,0,2,0,0,1,1,1,2,-3,-3,0,-3,-3,-5,-5,-2,-3,-3,-3,-2,-2,-3,0,2,4,4,1,1,4,2,2,4,2,2,1,1,1,1,
5;left;thumb;SCROLL;-1;1509375765,667279377,181,2,0,5,6,-93,153,-2,1,-1,-1,0,-4,-2,-1,-1,-2,-1,-5,-2,-2,-5,-2,-5,-2,-3,-5,-3,-3,-3,0,0,0,0,-2,-2,1,0,0,0,-2,1,0,-3,0,-3,0,0,0,1,-2,0,1,1,-2,-2,-2,1,-2,4,-5,-3,-3,0,1,1,0,2,0,2,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,1,1,2,0,1,2,0,1,0,1,1,1,1,0,0,2,0,0,1,0,1,0,2,1,0,0,0,0,0,1,-2,0,1,0,1,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,-2,-2,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,-2,-2,0,0,-2,-2,-2,-2,0,0,0,0,-2,-2,-3,0,-3,0,-2,-2,-2,-3,-2,0,0,-2,-3,0,-2,-2,0,1,0,1,0,0,-2,0,0,0,0,1,0,0,0,-2,0,0,-3,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,-2,-3,-2,0,-2,-2,-2,-2,-2,0,-3,-3,0,0,-3,-5,-3,-2,-3,0,-5,0,-2,-2,-2,-2,-2,0,0,-2,0,0,-2,0,0,-3,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,-2,-2,0,-2,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,-2,-2,-3,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,
5;left;thumb;SCROLL;-1;1509375765,737113439,181,2,0,5,6,-93,1,3,2,1,1,1,1,2,1,1,1,1,-2,-2,0,0,0,-2,2,-2,-2,0,-2,-2,0,2,-2,0,-2,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,4,1,1,0,2,2,0,2,1,2,0,-2,0,0,-2,0,0,0,1,-2,1,2,-2,1,0,4,1,1,2,2,1,1,1,1,0,0,1,1,2,2,1,0,1,0,1,0,0,0,0,0,-2,0,0,-2,2,0,0,2,0,1,1,1,1,0,1,2,1,0,4,2,1,0,0,2,0,4,1,2,2,0,2,2,4,2,-2,0,0,-2,1,0,1,-2,-3,-2,2,-2,-3,-2,2,-2,4,1,0,0,0,0,0,2,1,1,1,1,0,2,1,2,2,0,1,1,2,1,1,2,4,2,0,2,4,2,4,1,2,2,0,2,1,0,1,2,1,2,0,1,1,0,0,-2,-2,0,-2,0,0,1,0,0,1,-5,-2,-2,2,1,2,4,2,2,-2,2,2,1,-2,0,0,1,2,-2,-2,0,1,-3,-3,1,-2,1,-2,0,-2,-2,0,0,1,0,1,2,0,-2,0,4,-2,0,1,1,1,0,0,-2,1,0,0,-2,1,1,1,1,1,-2,-2,-3,1,0,0,1,1,1,2,-2,0,0,0,1,-2,1,0,1,1,1,2,1,1,2,2,2,2,1,2,0,1,1,2,1,1,2,2,1,2,1,1,0,0,1,4,1,0,2,1,0,1,1,0,1,1,0,-2,0,0,1,1,1,-2,1,-2,-2,1,1,-2,-2,-2,1,-2,-2,1,-2,1,-2,-2,0,1,0,-3,1,0,0,1,0,1,0,0,1,0,1,5,2,0,1,1,2,0,1,1,2,0,1,0,2,2,0,0,1,0,-2,2,1,0,2,0,4,1,0,1,0,2,2,0,0,1,0,1,1,1,2,1,2,1,2,0,
5;left;thumb;SCROLL;-1;1509375765,808971252,181,2,0,5,6,-93,1,3,2,1,1,1,1,2,1,1,1,1,-2,-2,0,0,0,-2,2,-2,-2,0,-2,-2,0,2,-2,0,-2,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,4,1,1,0,2,2,0,2,1,2,0,-2,0,0,-2,0,0,0,1,-2,1,2,-2,1,0,4,1,1,2,2,1,1,1,1,0,0,1,1,2,2,1,0,1,0,1,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5;left;thumb;SCROLL;-1;1509375765,877566148,181,2,0,5,6,-93,1,3,2,1,1,1,1,2,1,1,1,1,-2,-2,0,0,0,-2,2,-2,-2,0,-2,-2,0,2,-2,0,-2,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,4,1,1,0,2,2,0,2,1,2,0,-2,0,0,-2,0,0,0,1,-2,1,2,-2,1,0,4,1,1,2,2,1,1,1,1,0,1,0,1,1,1,0,0,1,-1,1,0,1,1,1,1,1,-1,1,-1,0,-1,-2,-3,-2,0,-2,-2,-2,-2,-2,-1,-1,-3,-1,-1,0,0,-1,1,0,0,0,0,-2,-2,-3,-2,0,-2,0,0,-2,-2,-2,0,-2,-3,-3,-5,-3,0,0,-5,-3,-2,4,1,0,-2,0,-2,1,0,0,-2,-2,0,-2,-2,0,-5,-2,-2,-3,-3,-2,0,0,-2,-2,-2,-3,-3,-2,-2,2,2,4,1,-2,1,1,0,1,1,1,0,1,1,2,-5,0,0,-3,-3,-2,1,-3,0,-3,-2,-3,-3,0,-2,1,1,-2,1,1,-2,-3,0,-3,0,0,0,-2,0,0,-6,-3,-2,-3,-3,-2,-2,-3,-2,-2,-2,-5,-2,-3,-3,1,2,0,0,0,2,1,1,1,0,1,1,0,1,1,-2,-2,-2,-2,-2,-5,-2,-3,0,-3,0,1,-3,-2,-2,1,0,1,1,-3,0,2,0,0,-2,0,0,-3,0,0,0,-5,-2,0,-2,-2,-2,-2,-2,-5,-3,-3,0,-5,-2,1,0,-3,0,-2,0,-2,-2,1,0,-2,1,0,0,-2,0,1,0,-2,-3,-3,0,-2,-2,-2,-3,-3,-2,-3,0,-2,0,-2,-3,1,0,-2,0,-2,0,-2,-2,1,1,-2,-3,0,1,0,1,-3,-2,-2,-3,0,-2,2,-3,0,0,-3,-2,0,-2,-2,-3,-2,-5,0,-2,-6,-5,0,-3,-2,-2,-2,-2,-2,0,1,1,0,-2,-3,1,0,-2,0,1,1,-2,0,0,0,-2,-2,0,4,-2,1,-2,-2,-3,1,
5;left;thumb;SCROLL;-1;1509375765,946604116,181,2,0,5,6,-93,1,3,2,1,1,1,1,2,1,1,1,1,-2,-2,0,0,0,-2,2,-2,-2,0,-2,-2,0,2,-2,0,-2,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,4,1,1,0,2,2,0,2,1,-1,0,0,-1,-2,-1,-1,0,0,1,-2,-1,-1,1,0,0,0,0,0,2,0,-1,-1,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,1,0,1,1,-2,2,0,2,1,1,1,1,0,1,0,1,0,0,-2,0,1,1,2,4,1,2,2,4,1,2,0,1,2,1,1,0,1,1,0,2,2,1,2,2,1,1,2,1,1,2,1,2,0,0,2,2,1,0,0,2,1,2,1,0,2,0,2,0,-2,1,2,2,1,0,2,2,1,4,4,2,1,2,0,-2,0,0,0,-2,1,-2,0,-2,0,0,2,-2,1,-2,0,0,0,0,0,1,1,-3,-3,1,-2,0,-5,2,-2,-2,0,-3,-3,-2,0,0,-2,0,-3,-2,1,-2,0,-2,-2,0,-2,-2,0,1,0,0,-2,0,-2,-3,2,-2,0,1,0,1,-2,-2,0,1,1,-2,0,1,1,0,0,0,1,4,1,0,1,1,1,2,1,-2,0,0,1,0,2,-3,0,0,1,-2,-2,0,0,0,0,-3,-2,0,0,1,2,1,0,0,4,0,1,0,0,0,-2,0,0,2,0,1,0,1,2,-2,1,0,1,0,0,0,0,0,2,-2,0,2,1,1,1,2,1,2,0,2,1,1,-2,-2,-2,0,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-5,-5,0,1,-2,-2,0,1,-2,0,-5,-2,0,-3,-2,2,0,-2,0,0,1,1,0,1,4,0,0,2,1,2,0,1,1,1,0,-2,1,1,0,0,-2,-2,1,-3,0,1,-2,-5,1,-2,0,0,-3,0,0,-2,0,0,0,1,
5;left;thumb;SCROLL;-1;1509375766,16618960,181,2,0,5,6,-93,1,3,2,1,1,1,1,2,1,1,1,1,-2,-2,0,0,0,-2,2,-2,-2,0,-2,-2,0,2,-2,0,-2,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,4,1,1,0,2,2,0,2,1,-1,0,0,-1,-2,-1,-1,0,0,1,-2,-1,-1,1,0,0,0,0,0,2,0,-1,-1,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,1,0,1,1,-2,2,0,2,1,1,1,1,0,1,0,1,0,0,-2,0,1,1,2,4,1,2,2,4,1,2,0,1,2,1,1,0,1,1,0,2,2,1,2,2,1,1,2,1,1,2,1,2,0,0,2,2,1,0,119,0,-1,-1,0,-2,0,1,0,-1,0,-1,-1,1,1,0,2,-1,-1,1,0,2,0,0,-1,0,0,-2,0,0,0,0,0,0,0,-1,-2,0,3,1,0,0,1,0,0,1,1,0,1,0,1,2,-1,2,0,0,1,0,0,-1,0,1,0,-1,0,1,0,0,2,-1,1,-2,0,-3,-2,0,0,0,0,0,-3,0,-3,-2,0,-2,-2,-2,-2,0,0,1,-2,-3,-2,0,0,0,1,0,0,4,0,2,-2,2,0,1,0,2,1,2,-2,0,-3,-3,-2,-3,0,0,0,0,1,0,0,0,1,-2,0,2,-2,0,1,-2,1,1,-2,0,1,1,2,1,-3,-3,-2,-3,-2,-2,-2,0,-2,1,0,-2,-3,0,-2,0,1,-5,-2,1,0,0,1,1,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,0,-2,-3,-2,0,-3,-2,-2,0,0,0,0,0,0,1,1,0,1,-2,1,1,1,0,-5,-3,-3,-3,-2,-2,-3,0,-2,0,-2,-2,-2,0,-2,-2,1,1,1,1,0,2,1,1,-2,-2,1,-2,0,0,0,0,1,1,1,1,1,-3,0,1,1,-3,4,1,2,
5;left;thumb;SCROLL;-1;1509375766,87044169,181,2,0,5,6,-93,1,3,2,1,1,1,1,2,1,1,1,1,-2,-2,0,0,0,-2,2,-2,-2,0,-2,-2,0,2,-2,0,-2,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,4,1,1,0,2,2,0,2,1,-1,0,0,-1,-2,-1,-1,0,0,1,-2,-1,-1,1,0,0,0,0,0,2,0,-1,-1,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,1,0,1,1,-2,2,0,2,1,1,1,1,0,1,0,1,-133,0,0,0,0,-1,-1,1,2,1,-2,-1,0,0,1,-2,-1,0,1,-1,1,-1,0,0,-1,-1,1,0,1,1,1,-3,0,-1,-1,1,1,1,1,2,3,0,0,2,1,1,1,1,1,1,-1,0,-2,-1,-1,-1,-1,-1,-3,0,-5,-2,-2,1,-2,0,-2,-3,0,0,-3,0,0,-2,-2,-2,0,0,-2,-2,-2,0,-2,0,-2,0,-3,0,0,-3,0,-2,0,-2,-2,-5,-2,-5,-3,0,-3,-2,-5,-3,-5,-5,-5,-3,-3,0,0,0,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,0,1,1,2,1,1,2,1,1,0,0,-2,4,1,-2,-2,-3,-3,1,-2,-3,-2,0,-2,-2,-5,-2,-2,1,1,1,0,-2,0,1,1,1,1,0,2,2,1,0,1,1,-2,1,0,0,0,0,0,1,0,0,2,0,2,0,1,1,1,2,2,2,1,1,2,2,2,2,4,2,1,1,2,1,1,1,0,0,2,-2,2,2,0,1,1,2,1,0,0,1,1,1,0,1,1,2,-2,1,1,1,0,0,-2,0,1,1,0,4,-2,-2,-2,-2,1,-2,0,2,0,-2,1,1,0,1,0,4,1,2,-2,0,1,1,1,-2,1,-2,0,-2,0,0,0,0,0,-3,0,1,-2,1,-3,-2,0,-3,0,0,-3,-3,1,0,0,-3,-2,1,-2,
5;left;thumb;SCROLL;-1;1509375766,156873023,181,2,0,5,6,-93,1,3,2,1,1,1,1,2,1,1,1,1,-2,-2,0,0,0,-2,2,-2,-2,0,-2,-2,0,2,-2,0,-2,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,4,1,1,0,2,2,0,2,1,-1,0,0,-1,-2,-1,-1,0,0,1,-2,-1,-1,1,0,0,0,0,0,2,0,-1,-1,1,1,1,2,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,3,3,2,1,1,2,2,0,2,1,4,4,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,-3,-2,0,0,-2,0,0,-2,0,0,-2,-2,0,-2,0,-2,0,0,-3,
5;left;thumb;SCROLL;-1;1509375766,156873023,181,2,0,5,6,-93,1,3,2,1,1,1,1,2,1,1,1,1,-2,-2,0,0,0,-2,2,-2,-2,0,-2,-2,0,2,-2,0,-2,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,4,1,1,0,2,2,0,2,1,-1,0,0,-1,-2,-1,-1,0,0,1,-2,-1,-1,1,0,0,0,0,0,2,0,-1,-1,1,1,1,2,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,3,3,2,1,1,2,2,0,2,1,4,4,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,-3,-2,0,0,-2,0,0,-2,0,0,-2,-2,0,-2,0,-2,0,0,-3,
5;left;thumb;SCROLL;-1;1509375766,228091356,181,2,0,5,6,-93,1,3,2,1,1,1,1,2,1,1,1,1,-2,-2,0,0,0,-2,2,-2,-2,0,-2,-2,0,2,-2,0,-2,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,4,1,1,0,2,2,0,2,1,-1,0,0,-1,-2,-1,-1,0,0,1,-2,-1,-1,1,0,0,0,0,0,2,0,-1,-1,1,1,1,2,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,3,3,2,1,1,2,2,0,2,1,4,4,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,2,0,2,0,1,1,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,0,4,1,0,2,2,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5;left;thumb;SCROLL;-1;1509375766,297188908,181,2,0,5,6,-93,1,3,2,1,1,1,1,2,1,1,1,1,-2,-2,0,0,0,-2,2,-2,-2,0,-2,-2,0,2,-2,0,-2,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,4,1,1,0,2,2,0,2,1,-1,0,0,-1,-2,-1,-1,0,0,1,-2,-1,-1,1,0,0,0,0,0,2,0,-1,-1,1,1,1,2,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,3,3,2,1,0,-1,1,-1,-1,-1,0,1,1,2,1,1,2,1,1,1,2,2,1,1,0,1,-1,0,-3,-2,0,0,-1,-3,-1,0,-4,1,-1,-2,0,-2,-1,0,-1,1,-2,1,0,0,-1,-1,-1,1,0,0,-1,0,1,1,2,2,0,1,0,1,1,0,1,0,1,1,2,0,0,0,-2,1,0,0,-2,-3,0,0,-2,-2,1,2,0,0,1,2,0,1,0,-2,1,-3,-3,0,0,2,-2,2,1,1,1,1,2,0,0,0,-2,1,1,-2,2,0,0,1,0,0,2,-3,0,0,0,0,0,-5,-2,0,0,1,2,2,2,5,5,4,1,0,0,1,1,2,1,1,1,2,1,5,10,1,1,0,1,1,0,0,1,-2,2,0,2,2,5,7,2,2,2,1,0,1,-2,1,2,0,0,0,0,1,2,1,-2,1,1,0,0,-2,-2,1,0,1,1,0,0,1,2,1,0,1,1,0,-2,0,0,0,0,1,0,2,1,2,1,2,1,2,1,1,1,0,-2,1,1,1,0,1,-2,1,1,1,1,1,-2,0,1,-3,-3,0,-2,-2,-2,0,1,0,-2,0,-2,0,-2,-2,0,0,0,0,-2,-3,-2,0,-2,0,-2,-2,-2,0,-2,-3,1,-2,0,1,-2,2,0,2,2,1,0,1,0,1,1,
