9;right;thumb;DRAG;-1;1509975797,68772110,180,2,1,-2,0,0,150,120,16,2,0,3,-1,0,1,-1,0,-3,-1,0,7,103,195,134,13,0,-3,-2,-3,-8,-6,-5,-3,-2,0,13,141,214,194,31,4,-5,-3,-3,-10,0,0,-2,1,1,8,62,107,77,12,1,-1,-3,-4,-6,0,-2,-2,0,0,4,14,25,18,5,3,2,0,-1,-3,1,1,1,0,0,1,9,16,15,4,4,-2,2,2,1,-2,1,-2,0,0,1,10,11,11,1,2,1,0,1,0,1,4,4,2,0,5,10,16,9,4,2,2,4,4,2,0,0,2,1,1,2,10,11,11,2,0,2,0,1,1,1,0,2,1,1,1,5,11,9,2,1,2,4,1,1,1,0,0,0,1,1,5,9,7,2,1,0,-2,0,-2,0,-3,-2,1,-2,-2,5,9,4,2,4,1,2,-2,0,0,1,1,2,0,2,5,9,5,2,0,4,0,-2,0,0,0,0,0,2,0,4,10,7,1,1,0,1,1,1,0,0,2,0,0,1,2,5,4,1,1,2,0,1,0,-2,1,1,2,1,4,4,4,5,1,0,4,2,2,2,1,0,4,1,4,0,2,5,4,0,0,1,0,2,2,1,1,1,1,1,1,-2,4,1,-2,0,2,1,0,-2,0,0,0,0,0,1,1,2,1,1,-2,1,1,0,-2,1,-2,-2,2,1,2,1,5,2,0,0,-2,1,1,0,-2,2,-2,0,0,1,2,4,5,1,0,-2,1,2,-2,0,1,2,1,0,1,1,1,0,2,1,0,0,0,0,-2,-2,0,0,0,0,1,0,0,1,2,-3,0,0,-2,-2,0,-2,-2,-3,0,-2,0,2,0,-2,0,-2,0,-3,0,1,1,0,-5,1,1,2,1,0,1,0,0,0,-2,-2,-2,-2,-2,0,1,0,0,0,-2,0,0,1,0,-2,1,0,0,0,1,0,0,-2,-2,0,1,2,0,0,2,
9;right;thumb;DRAG;-1;1509975797,138474922,180,2,1,-2,0,0,150,120,16,2,0,3,-1,0,1,-1,0,-3,-1,0,7,103,195,134,13,0,-3,-2,-3,-8,-6,-5,-3,-2,0,13,141,214,194,31,4,-5,-3,-3,-10,0,0,-2,1,1,8,62,107,77,12,1,-1,-3,-4,-6,0,-2,-2,0,0,4,14,25,18,5,3,2,0,-1,-3,1,1,1,0,0,1,9,16,15,4,4,-2,2,2,1,-2,1,-2,0,0,1,10,11,11,1,2,1,0,1,0,1,4,4,2,0,5,10,16,9,4,2,2,4,4,2,0,0,2,1,1,2,10,11,11,2,0,2,0,1,1,1,0,2,1,1,1,5,11,9,2,1,2,4,1,1,1,0,0,0,1,1,5,9,7,2,1,0,-2,0,-2,0,-3,-2,1,-2,-2,5,9,4,117,4,1,0,1,0,0,2,0,3,3,2,5,5,7,4,2,3,1,0,0,1,1,1,2,3,2,5,6,7,3,2,2,3,2,1,-1,1,1,-1,0,0,4,4,2,1,2,2,0,-1,0,2,0,0,2,2,4,4,6,4,2,1,3,1,2,3,0,0,2,3,3,1,3,5,4,1,1,1,1,2,3,0,1,1,2,2,1,1,5,1,2,0,4,1,2,1,-2,0,0,-2,-2,-2,0,2,0,0,-5,0,1,0,-2,0,-2,0,1,1,2,2,2,2,2,0,-2,2,1,0,0,2,1,2,1,2,4,7,4,0,2,1,1,1,4,-2,-2,-2,1,-3,0,0,0,-2,2,-2,-2,0,-2,0,-3,0,1,-2,-2,-3,2,1,0,-2,0,-2,0,-2,-5,1,0,0,1,-3,-2,0,2,2,0,-2,1,1,1,2,1,1,1,1,-2,2,0,0,1,-2,0,-3,0,1,-3,-2,-2,-2,-2,1,1,-2,0,-3,-2,0,0,0,1,-3,-2,-3,-2,-2,0,-3,0,-3,0,-2,0,2,-2,0,2,
9;right;thumb;PAUSE;-1;1509975797,209231848,180,2,1,-2,0,0,150,120,16,2,0,3,-1,0,1,-1,0,-3,-1,0,7,103,195,134,13,0,-3,-2,-3,-8,-6,-5,-3,-2,0,13,141,214,194,31,4,-5,-3,-3,-10,0,0,-2,1,1,8,62,107,77,12,1,-1,-3,-4,-6,0,-2,-2,0,0,4,14,25,18,5,3,2,0,-1,-3,1,1,1,0,0,1,9,16,15,4,4,-2,2,2,1,-2,1,-2,0,0,1,10,11,11,1,2,1,0,1,0,1,4,4,2,0,5,10,16,9,4,2,2,4,4,2,0,0,2,1,1,2,10,11,11,104,1,1,1,-1,1,1,0,1,2,1,-1,2,5,5,2,0,0,2,0,1,0,0,0,0,0,1,3,6,3,2,0,1,1,0,-3,-1,0,0,0,-1,-1,4,4,5,-1,1,0,-1,-2,0,-3,-1,-3,-1,-2,0,2,3,3,1,0,0,-1,-3,-2,1,2,1,2,4,1,5,7,7,1,1,0,2,2,-2,-2,1,1,-2,1,1,4,2,4,2,1,2,-2,-2,-3,2,0,0,2,-2,2,4,5,4,2,1,2,1,0,4,1,1,2,0,2,1,1,5,4,1,1,1,4,1,2,-2,0,-2,-2,0,1,-3,2,0,-2,0,0,0,-3,-3,1,1,-2,-2,-2,0,1,4,1,1,0,-2,1,0,-2,0,-2,1,1,1,1,1,4,1,1,0,-2,0,0,0,0,-3,-2,0,1,1,1,1,2,-2,0,-2,-3,1,-2,-2,0,-2,0,0,-2,0,-2,-3,2,0,0,0,-2,0,0,0,2,-3,0,0,1,-3,1,1,1,-2,1,-2,-2,0,0,-3,1,-2,0,-3,0,0,-3,-2,1,-2,-3,2,-2,-2,-2,-3,-3,-2,0,-2,-2,-3,-3,-3,-2,-3,-2,0,1,0,-2,-2,1,-2,0,-2,1,0,0,0,0,0,1,-2,-2,-2,2,-2,0,-2,1,-2,2,1,0,0,0,
9;right;thumb;PAUSE;-1;1509975797,285240910,180,2,1,-2,0,0,150,120,16,2,0,3,-1,0,1,-1,0,-3,-1,0,7,103,195,134,13,0,-3,-2,-3,-8,-6,-5,-3,-2,0,13,141,214,194,31,4,-5,-3,-3,-10,0,0,-2,1,1,8,62,107,77,12,1,-1,-3,-4,-6,0,-2,-2,0,0,4,0,1,1,2,0,-1,0,-2,0,-2,0,1,-1,0,0,0,1,1,2,0,-1,0,1,0,0,1,1,1,2,2,3,2,3,1,2,3,1,1,1,2,1,2,1,0,2,2,1,2,2,2,1,4,0,2,-2,-2,0,-2,-2,1,0,2,1,0,-2,1,1,-2,1,0,0,0,1,-3,1,0,1,0,1,-2,0,1,1,1,1,0,0,0,0,-2,-2,0,-3,1,-2,-2,-2,0,-2,1,-2,-3,0,-2,-3,-2,-2,-5,-2,1,-2,-3,-3,-3,-2,0,-2,0,0,0,0,-2,-2,0,0,0,0,-5,-5,4,5,5,4,5,2,5,5,4,2,5,5,4,5,2,0,-2,-2,-2,1,1,1,0,1,0,0,0,1,0,0,0,-3,0,-3,-3,1,2,1,0,0,1,1,0,0,0,0,1,1,1,1,2,0,0,0,0,-2,1,1,0,1,0,4,2,1,1,4,-3,1,1,1,1,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,2,2,1,0,1,-2,1,2,1,0,1,0,1,0,1,-2,0,0,2,-2,0,1,1,-2,0,1,1,1,0,0,-2,-2,1,-2,-5,0,-2,0,0,1,-2,-2,-5,1,-2,-3,1,-2,-2,-2,0,-2,-3,1,0,0,0,0,1,1,-2,0,-2,-2,0,1,-2,0,-2,-3,-3,1,4,0,-2,1,1,0,1,-2,-2,-2,-2,0,0,-2,-2,-2,0,-2,-3,0,0,0,2,1,1,1,0,2,-2,1,0,0,1,2,2,2,0,1,0,1,0,2,0,2,1,4,0,0,2,0,1,2,
9;right;thumb;PAUSE;-1;1509975797,350418202,180,2,1,-2,0,0,150,120,16,2,0,3,-1,0,0,1,1,0,0,0,-1,-1,0,0,-1,0,0,0,2,0,0,1,0,2,1,0,0,0,0,-2,0,0,1,2,4,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,-2,0,0,-2,0,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,1,2,0,2,1,0,1,0,0,-2,-2,-2,-2,0,0,0,-2,0,0,-3,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,2,0,0,0,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,-2,1,0,0,0,0,0,0,1,0,0,0,-2,0,0,-5,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,-2,-2,0,0,-2,0,0,-2,0,0,-2,0,0,
9;right;thumb;PAUSE;-1;1509975797,421613775,180,2,1,-2,0,0,150,120,16,2,0,3,-1,0,0,1,1,0,0,0,-1,-1,0,0,-1,0,0,0,2,0,0,1,0,2,1,0,0,0,0,-2,0,0,1,2,4,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,-2,0,0,-2,0,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,1,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,-3,2,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,1,0,-2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,
9;right;thumb;PAUSE;-1;1509975797,421613775,180,2,1,-2,0,0,150,120,16,2,0,3,-1,0,0,1,1,0,0,0,-1,-1,0,0,-1,0,0,0,2,0,0,1,0,2,1,0,0,0,0,-2,0,0,1,2,4,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,-2,0,0,-2,0,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,1,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,-3,2,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,1,0,-2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,
9;right;thumb;PAUSE;-1;1509975797,493518203,180,2,1,-2,0,0,150,120,16,2,0,3,-1,0,0,1,1,0,0,0,-1,-1,0,0,-1,0,0,0,2,0,0,1,0,2,1,0,0,0,0,-2,0,0,1,2,4,0,0,0,0,0,0,0,-2,-2,-1,0,-1,0,1,1,-1,-2,1,-1,0,-1,-2,0,-1,-1,-2,-1,1,-1,-1,1,-2,0,-2,0,1,0,-2,0,0,1,-2,-2,1,2,0,-2,-2,0,-2,1,1,0,2,1,1,-2,1,0,-2,-2,0,-2,-2,-2,-2,0,-2,0,-5,-2,0,-2,-2,0,-2,0,0,-3,-2,0,-3,0,-2,-3,0,-2,-2,-2,-2,0,-3,2,-3,-3,-3,0,0,-2,-2,-2,0,0,-2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,-2,0,-2,-2,-2,-3,-3,-2,1,-2,-2,-2,2,-2,-3,-3,0,2,-2,0,-2,1,1,2,1,2,0,0,1,1,1,0,0,0,-2,0,0,0,0,2,0,1,0,0,1,2,1,1,0,-2,1,1,-2,1,-2,1,0,0,-2,-3,-2,0,-2,-3,-2,-5,-2,-2,0,0,-3,0,0,0,-3,-3,-2,0,0,-2,-5,-2,0,0,0,-3,-2,-2,-2,-2,-3,0,2,0,0,0,-2,1,0,0,1,1,1,0,-2,-2,0,0,0,-2,1,-2,0,0,2,1,0,0,0,-2,2,1,2,0,1,1,0,0,-3,4,0,0,1,0,0,-2,0,2,0,1,0,0,0,1,0,-2,-2,1,-2,4,0,0,0,2,-2,0,-2,0,1,0,0,0,0,0,-3,-2,0,4,0,1,-2,-2,0,2,-2,2,0,-2,1,0,0,0,1,1,0,0,-2,1,-2,0,1,1,0,-2,-2,-3,0,-2,0,0,-5,-2,0,0,-2,0,-2,0,2,0,2,2,0,1,0,1,2,-2,1,1,1,1,0,0,0,0,4,1,4,2,2,2,2,1,4,2,1,1,4,0,
9;right;thumb;PAUSE;-1;1509975797,561892161,180,2,1,-2,0,0,150,120,16,2,0,3,-1,0,0,1,115,-1,-1,-2,0,1,-1,-2,0,-1,-1,-2,1,-2,-1,0,0,0,0,-2,1,0,0,1,-2,0,0,0,4,-2,1,1,0,4,-2,0,1,-2,-2,1,-3,1,1,1,2,1,2,0,0,1,0,1,0,1,2,1,1,-2,0,1,1,1,0,1,0,1,0,-2,-3,0,0,1,0,-2,0,0,1,1,0,2,-2,1,2,0,0,-3,-2,0,-3,0,-3,-2,-3,-2,-2,1,1,-3,-2,-2,1,-2,-2,-5,-2,-2,-3,0,-2,-3,-2,0,0,0,-2,0,-2,-2,-3,0,0,0,1,2,1,1,1,-2,2,1,0,-2,-2,2,-2,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,1,1,0,1,-3,1,-5,0,-2,0,0,-2,0,-2,0,-2,0,1,1,1,-2,1,0,2,-3,-2,0,1,-2,0,1,1,-2,1,0,0,-3,-2,-2,-2,0,0,-3,0,1,1,1,1,0,1,0,0,0,0,1,1,1,-2,1,-2,-2,0,2,-3,-2,1,1,1,2,0,1,1,-3,0,1,1,-2,-2,-2,-5,-3,-3,-2,-5,-3,1,1,0,-2,0,0,0,0,-2,0,0,0,-2,2,-2,-2,0,-2,0,-2,-3,0,0,1,0,0,1,0,0,0,-2,-2,1,1,1,0,-3,-2,0,-2,-3,0,-2,-2,0,-3,0,-2,0,-3,0,2,-2,0,4,0,1,1,0,2,0,-2,1,1,-2,1,0,-3,-2,1,0,-2,0,-2,2,0,2,0,0,-2,0,2,0,1,0,2,1,1,-3,-2,-2,-2,0,-2,0,-3,0,1,0,1,-3,-2,-3,-2,-3,-2,0,1,0,1,0,-2,-2,0,-3,1,0,0,1,0,-2,-2,0,-2,0,0,-2,-2,-2,-2,-2,0,-2,0,2,-2,2,1,-2,0,0,0,0,0,0,0,0,-2,-2,1,-3,0,-3,0,0,-2,
9;right;thumb;PAUSE;-1;1509975797,629617734,180,2,1,-2,0,0,150,120,16,2,0,3,-1,0,0,1,115,-1,-1,-2,0,1,-1,-2,0,-1,-1,-2,1,-2,-1,0,0,0,0,-2,1,0,0,1,-2,0,0,0,4,-2,1,1,0,4,-2,0,1,-2,-2,1,-3,1,1,1,2,1,2,0,0,1,0,1,0,1,2,1,1,-2,0,1,1,1,0,1,0,1,0,-2,-3,0,0,1,0,-2,0,0,1,1,0,2,-2,1,2,0,0,-3,-2,0,-3,0,-3,-2,-3,-2,-2,1,1,-3,-2,-2,1,-2,-2,-5,-2,-2,-3,0,-2,-3,-2,0,0,0,-2,0,-2,-2,-3,0,0,0,1,2,1,1,1,-2,2,1,0,-2,-2,2,-2,-2,-2,-2,0,-2,0,0,0,0,0,-119,-3,1,-1,-3,-3,-2,-1,-2,-2,-3,-2,0,0,-1,-2,-1,-3,-2,1,1,2,0,0,1,1,0,0,1,2,2,1,0,0,-2,0,-1,0,0,-1,0,-2,0,0,-2,-1,-2,-2,-1,0,1,1,0,-1,-1,0,-2,0,-2,-3,-2,0,0,-3,0,0,1,0,1,0,-2,0,0,1,0,0,1,1,0,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,1,0,1,-2,0,0,-2,1,1,-3,1,-2,-2,-2,1,0,0,1,1,-2,-3,-2,2,2,1,4,-2,1,0,1,0,0,0,-2,-3,0,-3,0,-2,0,0,1,0,-2,0,-3,-2,0,-2,0,0,-2,0,1,-3,-3,-2,-2,-2,0,1,-2,-2,0,2,0,1,1,1,1,0,1,-2,-2,-2,0,-3,-3,-3,-2,-2,-3,0,1,-3,-2,0,-2,0,0,-5,-3,0,-2,-2,-2,-3,-5,-2,-2,1,-3,-2,-2,-2,-5,0,-5,-2,-3,-6,-3,-3,-2,-3,0,-2,-5,-3,-3,-2,-5,-2,-3,-2,-3,-3,-3,-3,0,-2,-3,-2,-2,1,0,1,1,1,-2,2,1,1,0,1,0,0,0,0,
9;right;thumb;TAP;-1;1509975797,699090130,180,2,1,-2,0,0,150,120,16,2,0,3,-1,0,0,1,115,-1,-1,-2,0,1,-1,-2,0,-1,-1,-2,1,-2,-1,0,0,0,0,-2,1,0,0,1,-2,0,0,0,4,-2,1,1,0,4,-2,0,1,-2,-2,1,-3,1,1,1,2,1,2,0,0,1,0,1,0,1,2,1,1,-2,0,1,1,1,0,1,0,1,0,-2,-3,0,0,1,0,-2,0,0,1,1,0,2,-2,1,2,0,0,-3,-2,0,-3,0,-3,-2,-3,-2,-2,90,0,-1,-1,0,2,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,2,0,-1,2,1,1,1,1,0,0,1,0,2,2,0,-1,-1,0,-1,0,0,0,0,1,0,1,-2,1,1,0,0,0,0,0,0,0,1,-2,-2,-2,0,-2,-2,0,0,0,0,-3,1,1,-3,-2,0,0,0,-2,0,1,-2,0,-3,0,-2,-3,1,-3,-3,-2,0,-2,1,0,-2,0,0,-3,-3,-2,0,0,-2,-3,-3,0,-3,-2,0,-2,-3,-3,0,0,0,0,1,-3,0,0,-3,0,0,-2,-2,0,0,1,0,0,0,2,-2,0,1,2,1,0,1,1,2,-2,-2,0,-2,-3,1,0,-2,0,0,2,-2,1,-2,0,0,1,4,1,1,1,2,1,1,-2,0,0,1,2,2,0,0,-2,0,1,-3,0,0,-2,-2,0,-2,0,0,1,-2,-3,0,1,1,1,-2,0,1,0,0,-2,0,-2,0,0,0,0,-2,-2,1,-3,-2,0,0,0,-3,0,1,-2,2,0,0,-2,0,1,0,-2,1,0,0,0,0,0,-2,0,1,1,-2,-2,1,0,1,1,0,2,-2,0,-2,-2,-2,-2,-2,-3,1,-2,-2,1,-2,-3,-3,-2,-2,-2,0,-2,-2,-5,-3,-3,0,-2,0,0,-3,-2,0,-2,-2,0,-2,0,0,0,-2,-2,1,0,-5,0,1,-3,-2,0,1,
9;right;thumb;TAP;-1;1509975797,769388619,180,2,1,-2,0,0,150,120,16,2,0,3,-1,0,0,1,115,-1,-1,-2,0,1,-1,-2,0,-1,-1,-2,1,-2,-1,0,0,0,0,-2,1,0,0,1,-2,0,0,0,4,-2,1,1,0,4,-2,0,1,-2,-2,1,-3,1,1,1,2,1,2,0,0,1,0,1,0,1,2,1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,-1,-1,0,0,0,-2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,-2,0,0,0,-2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,-2,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-2,0,-2,0,0,0,0,0,0,1,0,2,1,0,4,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-2,1,-3,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,
9;right;thumb;TAP;-1;1509975797,838518672,180,2,1,-2,0,0,150,120,16,2,0,3,-1,0,0,1,115,1,0,-1,0,0,0,1,0,0,1,1,1,0,-1,0,-2,-2,1,0,-2,-3,1,0,0,0,1,0,-2,1,1,1,0,1,0,-2,0,1,-2,0,-2,1,-2,-2,1,1,2,1,2,0,1,4,4,2,1,2,2,2,4,0,-2,-2,0,0,-2,-2,0,1,0,1,-2,2,-2,0,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,-3,-2,0,1,2,-2,4,2,2,2,1,0,2,2,5,1,4,2,-3,0,1,1,0,-2,0,0,2,0,0,1,1,0,-2,1,-2,-2,0,0,0,-2,-2,1,-3,0,0,-2,1,1,1,2,1,-2,1,0,1,0,0,-2,0,0,1,1,2,-2,1,-2,-3,0,1,-2,-2,0,-2,-2,0,-3,1,0,2,1,1,0,0,1,2,1,0,1,1,0,1,2,1,-5,-2,-5,-3,-2,-3,-3,-3,0,-2,-3,0,0,0,0,0,1,-2,1,4,2,-2,-2,0,1,-2,-2,0,1,1,0,-2,0,0,1,0,1,0,2,0,-5,0,-3,0,1,0,-2,0,0,-2,0,1,0,-2,1,-2,1,0,0,0,-3,-6,-3,-6,-3,-3,-3,-5,-2,-2,-3,-6,-2,-6,-3,1,0,-2,1,1,2,1,2,0,1,0,0,0,2,0,-2,-3,-3,-2,-3,0,-2,1,-3,-2,-3,1,0,-2,1,0,0,-2,-2,-2,1,-2,-2,-2,-2,0,-2,-3,-3,0,0,2,1,-2,1,0,0,1,0,-2,1,1,1,1,1,-3,0,-2,-2,-2,0,-2,-2,0,-2,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,0,0,1,-2,0,0,-2,-2,-3,-2,0,2,2,1,0,-2,-2,0,0,1,0,1,0,2,1,-2,0,0,-2,-2,-2,-2,-2,0,-3,0,0,-2,1,0,2,1,1,1,1,2,1,2,0,4,0,0,2,0,1,
9;right;thumb;TAP;-1;1509975797,909092786,180,2,1,-2,0,0,150,120,16,2,0,3,-1,0,0,1,115,1,0,-1,0,0,0,1,0,0,1,1,1,0,-1,0,-2,-2,1,0,-2,-3,1,0,0,0,1,0,-2,1,1,1,0,1,0,-2,0,1,-2,0,-2,1,-2,-2,1,1,2,1,2,0,1,4,4,2,1,2,2,2,4,0,-2,-2,0,0,-2,-2,0,1,0,1,-2,2,-2,0,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,-3,-2,0,1,2,-2,4,2,2,2,1,0,2,2,5,1,4,2,-3,0,1,1,0,-2,0,0,2,0,0,1,1,0,-2,1,-2,-2,0,0,1,2,0,2,1,-1,1,1,3,0,0,1,0,-1,-2,1,0,-1,1,-1,0,-1,-1,-1,1,1,1,-1,1,-1,0,0,0,0,0,1,0,0,1,-1,-1,-1,0,0,0,1,0,-1,-1,-2,1,-1,0,0,-1,1,0,-2,1,1,1,0,2,0,0,1,0,-1,0,-1,-3,-2,-3,0,0,0,-2,-3,1,-2,0,0,0,1,0,0,-2,-2,1,1,1,0,1,1,-2,2,-2,-3,0,1,5,2,2,1,2,2,2,2,1,2,-2,2,1,4,2,-2,-3,1,-2,0,0,0,-2,-2,1,-3,-2,-2,0,-2,-2,0,-2,1,1,1,0,0,1,1,0,1,1,1,0,-3,0,-3,0,1,1,-3,1,1,1,1,-3,0,0,2,0,-2,0,2,0,0,4,-2,0,1,1,0,1,0,2,2,0,0,-2,1,0,1,0,1,-2,0,1,2,0,2,-2,-2,1,1,-3,0,-2,-2,1,-2,0,-2,1,-3,-2,-2,0,-3,0,-5,-3,0,-3,-2,-2,-2,-3,1,0,-2,0,0,-2,0,-3,-2,0,-3,-3,0,-2,-3,-2,-2,-2,-3,-2,-3,0,-2,0,2,0,1,0,-2,-2,-2,-3,-2,1,1,1,-3,1,1,0,1,0,0,0,0,2,1,1,
