10;right;index;TAP;-1;1509976968,408505307,2,1,2,0,1,1,4,1,1,2,1,0,1,0,0,2,2,2,2,1,0,1,1,1,2,1,1,1,2,-2,1,2,0,1,1,1,0,0,1,1,0,0,-2,0,0,5,2,1,1,77,2,2,0,2,1,2,2,2,2,3,1,3,1,2,1,2,0,3,2,2,3,0,2,2,0,2,2,1,4,1,0,1,2,2,2,4,2,4,-2,2,2,4,1,2,-2,1,2,2,1,1,0,1,2,2,2,0,2,2,2,2,4,2,1,2,5,2,2,2,157,3,-1,2,0,1,1,0,0,1,2,-1,1,-1,1,-1,1,1,3,0,1,2,1,0,2,1,1,2,2,2,1,0,4,1,3,2,2,0,0,0,0,0,1,1,1,2,1,2,-1,1,1,0,-2,-1,2,-1,0,-1,0,0,0,-2,1,2,1,-2,4,1,1,0,1,0,1,0,1,1,-2,-2,2,0,-2,0,0,1,-3,0,0,-2,-2,-3,-2,0,0,2,-2,-2,0,1,-2,-3,1,-3,-2,-2,-2,-2,0,0,-2,-3,-3,-2,-2,-3,-5,-5,-2,-3,-3,0,-2,-3,1,2,1,1,0,0,-2,1,1,1,-2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,1,1,-2,-2,0,0,2,0,0,1,0,-2,0,-2,2,-2,-2,-2,1,-3,-2,1,0,0,-2,-2,-2,-2,33,40,7,0,0,0,1,0,-2,1,1,1,1,-2,1,168,204,32,1,0,0,0,-3,-5,-2,-2,-2,0,1,-5,159,173,32,2,0,0,-2,-2,0,-2,-2,0,-3,-5,-3,26,26,9,0,2,2,0,1,0,1,1,0,1,-2,0,2,4,-2,-2,1,0,1,0,0,1,0,0,0,1,-3,1,0,4,1,2,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,0,1,0,0,1,1,1,
10;right;index;TAP;-1;1509976968,479018121,2,1,2,0,1,1,4,1,1,2,1,0,1,0,0,2,2,2,2,1,0,1,1,1,2,1,1,1,2,-2,1,2,0,1,1,1,0,0,1,1,0,0,-2,0,0,5,2,1,1,77,2,2,0,2,1,2,2,2,2,3,1,3,1,2,1,2,0,3,2,2,3,0,1,0,1,0,0,-1,0,0,0,1,0,1,1,1,0,1,-1,0,1,2,1,0,0,0,0,1,1,0,-1,1,0,1,-1,2,1,0,2,2,0,0,1,-2,5,2,1,0,2,1,1,2,1,0,1,-2,0,1,1,1,1,0,1,-2,2,1,1,0,1,0,-2,0,1,0,-2,2,1,0,1,0,5,1,1,2,1,0,1,1,2,0,2,1,1,2,1,4,1,1,1,0,1,-2,1,0,1,1,0,1,1,4,1,4,2,1,4,0,2,1,2,1,2,0,0,1,2,-2,-2,0,-5,-2,-3,0,-2,-5,-2,-3,-2,-3,0,0,0,1,-2,-3,-2,1,0,-3,0,-3,-5,-2,-2,-2,-2,1,-2,2,1,1,0,0,-3,1,2,0,0,1,1,0,0,2,0,1,0,1,0,2,0,1,-2,1,0,0,1,1,2,-2,0,0,0,0,0,-2,-2,1,0,0,2,-2,0,0,0,1,-2,0,0,0,1,-2,-2,0,1,0,-2,0,5,2,1,1,0,-2,-3,2,0,-2,1,1,1,1,32,40,7,0,1,-2,0,1,2,0,0,0,1,0,2,168,201,31,1,-2,0,0,-2,-3,-2,-2,0,-3,0,-3,156,172,31,-2,-2,-2,-3,-2,-3,-5,0,-2,-3,-5,-6,26,26,4,-2,1,0,0,0,0,-2,-2,-2,-2,-3,-2,0,2,-2,-3,-2,-2,0,-3,-2,-3,-3,-2,-2,0,0,0,0,2,-2,0,1,-3,0,0,0,0,1,0,2,-2,0,-2,-2,1,0,-3,0,-2,0,-2,-2,0,-3,-2,-2,
10;right;index;TAP;-1;1509976968,479018121,2,1,2,0,1,1,4,1,1,2,1,0,1,0,0,2,2,2,2,1,0,1,1,1,2,1,1,1,2,-2,1,2,0,1,1,1,0,0,1,1,0,0,-2,0,0,5,2,1,1,77,2,2,0,2,1,2,2,2,2,3,1,3,1,2,1,2,0,3,2,2,3,0,1,0,1,0,0,-1,0,0,0,1,0,1,1,1,0,1,-1,0,1,2,1,0,0,0,0,1,1,0,-1,1,0,1,-1,2,1,0,2,2,0,0,1,-2,5,2,1,0,2,1,1,2,1,0,1,-2,0,1,1,1,1,0,1,-2,2,1,1,0,1,0,-2,0,1,0,-2,2,1,0,1,0,5,1,1,2,1,0,1,1,2,0,2,1,1,2,1,4,1,1,1,0,1,-2,1,0,1,1,0,1,1,4,1,4,2,1,4,0,2,1,2,1,2,0,0,1,2,-2,-2,0,-5,-2,-3,0,-2,-5,-2,-3,-2,-3,0,0,0,1,-2,-3,-2,1,0,-3,0,-3,-5,-2,-2,-2,-2,1,-2,2,1,1,0,0,-3,1,2,0,0,1,1,0,0,2,0,1,0,1,0,2,0,1,-2,1,0,0,1,1,2,-2,0,0,0,0,0,-2,-2,1,0,0,2,-2,0,0,0,1,-2,0,0,0,1,-2,-2,0,1,0,-2,0,5,2,1,1,0,-2,-3,2,0,-2,1,1,1,1,32,40,7,0,1,-2,0,1,2,0,0,0,1,0,2,168,201,31,1,-2,0,0,-2,-3,-2,-2,0,-3,0,-3,156,172,31,-2,-2,-2,-3,-2,-3,-5,0,-2,-3,-5,-6,26,26,4,-2,1,0,0,0,0,-2,-2,-2,-2,-3,-2,0,2,-2,-3,-2,-2,0,-3,-2,-3,-3,-2,-2,0,0,0,0,2,-2,0,1,-3,0,0,0,0,1,0,2,-2,0,-2,-2,1,0,-3,0,-2,0,-2,-2,0,-3,-2,-2,
10;right;index;TAP;-1;1509976968,551549892,0,1,0,0,1,2,3,2,1,2,2,1,4,0,0,4,1,2,2,0,0,0,2,0,2,0,2,0,2,0,2,4,1,1,1,2,-2,0,4,2,1,1,2,1,-2,7,4,4,7,1,2,4,2,4,2,1,4,2,1,2,0,1,0,4,1,1,1,0,0,0,1,1,0,1,0,2,2,2,2,1,-2,1,-2,2,4,4,1,1,0,2,5,4,-2,1,1,1,1,2,1,1,0,2,2,2,4,-2,2,1,2,1,2,1,1,0,5,2,2,1,1,0,1,2,2,2,1,1,1,2,1,1,1,0,0,0,2,0,2,1,4,1,0,1,0,2,0,1,1,0,1,1,7,2,2,4,4,2,4,2,1,0,1,2,2,4,2,4,4,4,2,0,0,-2,4,-2,0,1,0,1,1,1,4,2,4,4,4,1,1,1,4,1,2,0,2,1,2,2,4,1,1,0,0,1,1,0,1,0,1,-3,1,0,0,1,-2,0,1,-2,-2,-3,2,-3,-2,1,-2,-2,0,0,0,0,0,0,-3,-2,-5,-5,-2,-5,-2,-2,-2,-2,2,1,2,1,0,1,1,1,0,1,0,1,0,0,2,0,-2,-2,0,-2,0,0,-2,0,-2,1,0,-2,0,-3,1,2,0,0,0,0,0,-2,0,-2,-3,0,1,-3,-3,0,5,1,-3,0,0,-2,-2,1,1,-2,1,0,0,-2,32,40,9,4,1,1,1,0,2,2,2,2,2,1,1,170,204,32,2,1,1,1,0,-2,0,0,0,1,1,-2,164,172,31,2,0,-3,-2,0,-6,-2,-2,-2,0,-5,-5,27,31,7,2,2,1,-2,-3,0,0,0,-2,1,-3,-2,0,0,-2,-3,1,-3,-2,-3,-2,0,-5,-3,0,0,0,0,1,2,1,2,1,1,1,2,2,1,2,2,4,0,0,-2,0,1,-2,1,-2,-3,-2,-2,-2,1,-2,-2,0,
10;right;index;TAP;-1;1509976968,619635361,0,1,0,0,1,2,3,2,1,2,2,1,4,0,0,4,1,2,2,0,0,0,2,0,2,0,2,0,2,0,2,4,1,1,1,2,-2,0,4,2,1,1,2,1,-2,7,4,4,7,1,2,4,2,4,2,1,4,2,1,2,0,1,0,4,1,1,1,0,0,0,1,1,0,1,0,2,2,2,2,1,-2,1,-2,2,4,4,1,1,0,2,5,4,-2,1,1,1,1,2,1,1,0,2,2,2,4,-2,2,1,2,1,2,1,1,0,104,0,1,-1,1,0,-3,0,-1,-1,-1,-2,-1,1,1,-1,-1,-2,-1,-3,0,0,2,0,0,-1,-1,-1,0,0,1,0,0,-1,0,-1,3,1,0,2,0,1,1,0,0,0,0,0,1,2,0,2,2,2,2,-1,1,0,2,1,2,1,1,2,0,1,4,2,1,2,2,-2,1,2,4,1,1,0,1,2,0,-3,-2,-5,-3,-2,-3,-3,-2,-3,-2,-5,-3,-5,-2,-5,-5,-2,-5,-3,-2,-2,-3,-3,0,-5,-5,-2,-2,-2,-2,-2,-5,-2,-2,0,-2,-2,-3,-3,-2,-2,-2,-2,-2,-3,-2,1,0,1,-2,0,1,0,1,1,-2,-2,-2,0,2,0,-2,-3,-2,-2,0,-3,-2,-2,-3,-3,-2,-3,1,-3,1,0,-2,0,-2,-3,-2,0,0,-3,-3,-3,0,-3,-2,1,4,0,0,1,1,-3,-2,1,0,-2,0,-2,2,-2,27,38,5,1,-2,0,1,1,0,0,-2,1,1,-3,-2,167,201,31,1,0,-2,-2,-2,-3,-3,-3,0,0,1,-2,158,173,31,0,-3,-3,0,-3,-3,-5,-2,-3,-3,-3,-6,24,27,7,0,0,1,-2,-2,-2,0,0,-3,1,-5,0,0,0,-3,-2,0,0,0,-2,-3,0,-2,-3,0,1,-3,-2,-2,0,-5,0,0,-2,0,-2,0,-2,0,-2,1,-3,0,0,-2,0,0,1,-2,-2,0,0,0,0,0,-2,-2,
10;right;index;TAP;-1;1509976968,689061610,0,1,0,0,1,2,3,2,1,2,2,1,4,0,0,4,1,2,2,0,0,0,2,0,2,0,2,0,2,0,2,4,1,1,1,2,-2,0,4,2,1,1,2,1,-2,7,4,4,7,1,2,4,2,4,2,1,4,2,1,2,0,1,0,4,1,1,1,0,0,0,1,1,0,1,0,2,2,2,2,1,-2,1,-2,2,4,4,1,1,-1,-1,0,3,1,1,-1,-1,1,1,0,1,-1,1,0,-1,0,0,0,-1,0,-1,0,0,0,1,2,2,0,-1,1,0,0,1,1,1,0,0,1,1,2,1,3,-1,0,1,2,2,2,1,4,2,0,1,4,1,1,2,2,1,0,1,5,1,0,2,1,-2,2,1,-2,0,1,0,1,1,1,-2,-2,0,-3,-3,-2,-3,0,-3,1,-2,-2,1,0,-2,4,2,1,1,2,1,1,0,4,0,1,0,1,1,-2,-2,-2,-2,-3,-2,-3,-2,-2,-5,-2,-3,-2,-5,-2,-3,-2,1,-2,-2,0,0,-3,-2,0,-3,0,1,0,-2,-2,0,0,-2,-2,-3,-2,-2,-5,-2,-2,-5,-2,0,-2,-5,1,-2,1,1,0,0,0,0,0,2,-2,1,0,0,2,2,1,0,0,-2,2,0,1,1,-2,1,1,1,2,-2,1,1,1,1,0,-2,0,-2,-2,1,-2,-2,0,-2,-2,1,4,-3,1,0,0,-2,-2,0,-2,0,-3,-3,1,0,27,35,5,0,-2,-3,1,-2,-2,1,0,-2,1,-2,0,167,199,31,1,-2,0,0,-3,-5,-2,-3,-2,0,-2,-2,161,175,29,1,-2,-2,-2,-2,-6,-5,-3,-2,-3,-3,-5,24,29,5,0,0,-3,0,-2,-2,-3,-2,-5,-2,-5,-2,1,4,2,1,1,0,0,1,1,1,0,1,-2,1,1,-2,1,2,0,1,1,0,-2,-2,0,-2,1,0,1,-2,0,-2,-3,0,0,-3,0,-2,-2,-3,-2,0,0,-2,-3,
10;right;index;TAP;-1;1509976968,760900516,0,1,0,0,1,2,3,2,1,2,2,1,4,0,0,4,1,2,2,0,0,0,2,0,2,0,2,0,2,0,2,3,-1,1,0,1,2,1,2,2,1,2,0,2,0,2,2,2,2,2,2,1,1,2,4,1,1,2,1,2,2,1,2,2,1,1,1,1,4,1,2,2,2,1,2,2,1,-2,-2,0,-2,0,0,0,0,2,0,0,-2,-2,1,4,0,1,-2,0,0,1,1,-2,0,0,1,1,2,1,1,0,1,0,-3,-2,1,0,4,1,1,-2,2,0,-2,2,1,2,1,-2,0,4,1,2,2,0,0,0,2,2,4,-2,2,1,0,1,1,1,0,1,1,-2,0,-3,4,0,1,4,-2,-2,-2,1,0,0,-2,0,1,0,0,4,2,2,2,0,1,-2,1,1,1,1,-2,2,1,4,4,2,1,4,2,1,1,-2,2,1,1,-2,0,1,2,2,1,1,-2,1,0,1,-2,-3,0,-3,0,0,-2,1,1,1,-3,-2,-3,0,-2,-5,-2,-3,-3,-3,0,-3,-2,0,-2,-2,0,0,1,-2,-5,-2,0,-2,1,1,-2,-2,-2,0,0,0,-2,0,1,-2,0,0,-5,-2,-5,-2,0,0,1,0,0,-3,-2,-2,0,-3,-2,-2,0,0,1,-2,1,1,0,-2,-2,-2,0,0,1,-2,-2,0,0,-2,-2,0,2,1,1,0,0,-2,-3,0,0,1,-2,-2,0,0,27,38,4,1,0,-3,0,-2,-2,1,-2,-2,0,-3,0,167,199,32,0,0,1,1,-2,-3,-3,-3,0,-2,-2,-5,161,175,29,2,0,-3,-2,-3,-3,-6,-5,-3,-3,-3,-6,26,27,7,0,2,0,-2,-2,-2,0,0,-2,0,0,0,0,1,0,-2,0,-3,0,-2,-3,-2,-2,-3,-2,1,-5,0,0,2,0,1,0,0,-2,0,-2,-2,0,0,2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-5,-5,-2,
10;right;index;TAP;-1;1509976968,760900516,0,1,0,0,1,2,3,2,1,2,2,1,4,0,0,4,1,2,2,0,0,0,2,0,2,0,2,0,2,0,2,3,-1,1,0,1,2,1,2,2,1,2,0,2,0,2,2,2,2,2,2,1,1,2,4,1,1,2,1,2,2,1,2,2,1,1,1,1,4,1,2,2,2,1,2,2,1,-2,-2,0,-2,0,0,0,0,2,0,0,-2,-2,1,4,0,1,-2,0,0,1,1,-2,0,0,1,1,2,1,1,0,1,0,-3,-2,1,0,4,1,1,-2,2,0,-2,2,1,2,1,-2,0,4,1,2,2,0,0,0,2,2,4,-2,2,1,0,1,1,1,0,1,1,-2,0,-3,4,0,1,4,-2,-2,-2,1,0,0,-2,0,1,0,0,4,2,2,2,0,1,-2,1,1,1,1,-2,2,1,4,4,2,1,4,2,1,1,-2,2,1,1,-2,0,1,2,2,1,1,-2,1,0,1,-2,-3,0,-3,0,0,-2,1,1,1,-3,-2,-3,0,-2,-5,-2,-3,-3,-3,0,-3,-2,0,-2,-2,0,0,1,-2,-5,-2,0,-2,1,1,-2,-2,-2,0,0,0,-2,0,1,-2,0,0,-5,-2,-5,-2,0,0,1,0,0,-3,-2,-2,0,-3,-2,-2,0,0,1,-2,1,1,0,-2,-2,-2,0,0,1,-2,-2,0,0,-2,-2,0,2,1,1,0,0,-2,-3,0,0,1,-2,-2,0,0,27,38,4,1,0,-3,0,-2,-2,1,-2,-2,0,-3,0,167,199,32,0,0,1,1,-2,-3,-3,-3,0,-2,-2,-5,161,175,29,2,0,-3,-2,-3,-3,-6,-5,-3,-3,-3,-6,26,27,7,0,2,0,-2,-2,-2,0,0,-2,0,0,0,0,1,0,-2,0,-3,0,-2,-3,-2,-2,-3,-2,1,-5,0,0,2,0,1,0,0,-2,0,-2,-2,0,0,2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-5,-5,-2,
10;right;index;TAP;-1;1509976968,830052131,0,1,0,0,1,2,3,2,1,2,2,1,4,0,0,4,1,2,2,0,0,0,2,0,2,0,2,0,2,0,2,3,-1,1,0,1,2,1,2,2,1,2,0,2,0,2,2,2,2,2,2,1,1,2,4,1,1,2,1,2,2,1,2,2,1,1,1,1,4,1,2,2,2,1,2,2,1,-2,-2,0,-2,0,0,0,0,2,0,0,-2,-2,1,4,0,1,-2,0,0,1,1,-2,0,0,1,1,2,1,1,0,1,0,-3,-2,1,0,4,1,1,-2,2,0,-2,2,1,2,1,-2,0,4,1,2,2,0,0,0,2,2,4,-2,2,1,0,101,1,0,-1,0,0,0,0,0,4,2,1,2,1,1,0,2,0,0,1,1,2,2,0,2,3,2,2,-1,0,-1,1,-2,2,-1,1,0,-1,1,3,3,1,2,4,1,1,0,1,1,4,0,1,2,0,-2,0,0,0,0,-2,-3,0,0,0,-3,0,-2,0,1,-2,1,0,1,-2,0,-2,-2,1,-3,-2,0,-3,0,-2,0,0,-2,2,1,1,1,-2,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,0,-2,0,0,0,-5,1,-3,-2,0,0,0,-3,-2,0,-2,-2,0,-3,-2,-3,1,0,1,-2,4,1,0,0,0,1,0,-2,-2,-2,-3,-2,1,-2,-2,0,1,0,0,-3,0,-5,-2,0,-2,-2,0,-2,1,2,27,33,7,0,0,0,0,0,-3,1,-2,0,-2,0,-3,167,198,31,0,-2,-2,1,-2,-2,0,-2,0,-2,0,-2,161,173,27,0,-3,-5,-3,-3,-5,-5,-6,-3,-3,-3,-8,26,26,5,-2,0,0,-5,-5,-2,-2,-3,-3,-2,-5,-3,0,0,-2,-3,-2,0,-2,-3,-2,-3,-3,-5,-3,0,-5,-2,-2,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,1,-2,-3,-3,-2,0,-3,-3,-2,-5,-6,-3,-2,-2,-3,-3,-3,
10;right;index;TAP;-1;1509976968,899346662,0,1,0,0,1,2,3,2,1,2,2,1,4,0,0,4,1,2,2,0,0,0,2,0,2,0,2,0,2,0,2,3,-1,1,0,1,2,1,2,2,1,2,0,2,0,2,2,2,2,2,2,1,1,2,4,1,1,2,1,2,2,1,2,2,1,1,1,1,4,1,2,2,2,1,2,2,1,-2,-2,0,-2,0,0,0,0,2,0,0,-2,-2,1,4,0,1,-2,0,0,1,101,1,-1,2,1,1,3,1,0,2,2,0,1,1,0,0,4,3,1,1,2,1,0,2,1,1,2,0,1,1,1,1,2,1,1,-2,4,0,1,1,0,0,-2,0,0,0,0,1,1,0,1,0,2,-2,-2,2,-2,-5,-2,-2,0,-3,0,0,-2,-2,-3,0,1,1,0,-2,-3,-3,1,-5,0,-2,0,1,-2,2,0,2,0,0,2,0,1,-3,1,1,-2,-3,0,1,2,-2,0,-2,-2,1,0,0,-2,-2,-2,-3,0,-3,-2,0,0,2,0,-3,-3,0,-3,-3,0,-5,-2,-2,-2,0,0,0,-3,-5,-3,0,-2,1,-5,-2,-3,-2,0,-2,-3,-2,0,-2,1,0,-2,-2,0,-2,-2,0,-3,-2,-2,-3,0,-2,0,0,-2,0,1,-2,-2,-3,-2,-2,0,-2,1,-2,1,1,2,0,-2,1,1,0,1,0,0,0,2,-3,-2,1,2,-2,0,0,0,-3,0,1,0,0,0,-2,-2,-2,26,33,4,-2,0,-2,0,-2,0,1,0,-2,0,-2,1,167,197,31,2,-2,0,0,0,-2,-2,-3,0,-2,0,-3,163,176,29,0,0,-3,-3,-3,-5,-3,-3,-2,-3,-5,-8,24,26,7,-2,1,-3,-2,-2,0,-2,1,-2,-3,-5,0,-2,0,-3,-6,-2,-3,-2,-3,-3,-2,-5,-3,-3,-2,0,-3,0,0,-2,0,0,-3,0,-3,1,0,1,-2,0,-3,1,1,-2,0,1,-2,0,0,2,-2,0,1,-2,-2,-2,
10;right;index;TAP;-1;1509976968,968669683,0,1,0,0,1,2,3,2,1,2,2,1,4,0,0,4,1,2,2,0,0,0,2,0,2,0,2,0,2,0,2,3,-1,1,0,1,2,1,2,2,1,2,0,2,0,2,2,2,2,2,2,1,1,2,4,88,1,0,0,0,1,2,1,2,0,1,1,1,1,1,1,2,3,0,1,0,1,1,0,-1,-1,-1,0,0,1,-1,-1,1,-2,0,-2,4,0,1,-2,-2,-2,1,-2,1,0,0,1,1,0,0,2,1,1,-2,1,1,0,-2,4,1,0,0,0,2,-2,1,0,1,0,-2,0,0,0,-2,0,-3,0,0,1,0,2,1,2,1,1,0,2,0,1,2,1,0,-2,0,2,0,1,1,1,2,1,1,-2,0,0,0,1,0,0,0,0,1,1,-2,-2,0,1,-3,0,0,1,0,0,1,1,1,2,1,4,2,2,1,1,-2,1,-2,1,1,2,1,-3,-2,-2,0,-2,-5,-3,-3,0,-2,-2,-3,-2,-5,-2,1,-2,-2,0,-2,-3,0,1,-2,-2,0,-2,-2,0,1,-2,0,1,1,0,0,-3,0,1,0,0,0,-2,-2,0,0,1,1,-2,0,0,0,1,0,-2,-3,-3,-3,4,0,2,-2,0,0,0,-2,-2,1,-2,0,1,1,1,-3,4,1,0,1,0,1,0,0,1,0,0,-2,1,-3,1,1,2,0,0,1,1,-2,-3,0,0,0,0,0,0,1,27,36,7,1,1,1,1,1,1,2,1,1,2,1,1,166,198,32,1,0,2,1,0,-3,0,-2,1,1,0,-3,166,181,31,1,-3,-2,0,-2,-3,-2,-2,-2,0,-3,-3,27,29,7,-2,1,0,-3,-2,-2,-3,-2,-3,-3,-5,0,1,2,1,0,1,0,-2,0,-3,0,-2,-2,0,1,2,1,-2,2,2,1,1,1,1,-2,1,1,1,1,2,1,-2,-2,-2,1,-2,-2,1,0,-3,0,-2,0,-2,-3,0,
10;right;index;PAUSE;-1;1509976969,41520412,0,1,0,0,1,2,3,2,1,2,2,1,4,0,0,4,1,2,2,0,0,0,2,0,2,0,2,0,2,0,2,3,-1,1,0,1,2,1,2,2,1,2,0,2,0,2,2,2,2,2,2,1,1,2,4,88,1,0,0,0,1,2,1,2,0,1,1,1,1,1,1,2,3,0,1,0,1,1,0,-1,-1,-1,0,0,1,-1,-1,1,-2,0,-2,4,0,1,-2,-2,-2,1,-2,1,0,0,1,1,0,0,2,1,1,-2,1,1,0,-2,4,1,0,0,0,2,-2,1,0,1,0,-2,0,0,0,-2,0,-3,0,0,1,0,2,1,2,1,1,0,2,0,1,2,1,0,-2,0,2,0,1,1,1,2,1,1,-2,0,0,0,130,1,1,0,2,1,1,-1,0,0,2,-2,0,0,-1,1,0,1,1,3,2,2,2,2,1,2,2,2,1,0,1,2,2,1,0,0,-1,0,1,0,0,-2,0,-1,0,-1,0,0,0,2,-3,-2,-1,0,-2,-2,0,-1,-2,1,1,-1,-2,1,0,0,0,0,0,0,0,0,1,-1,0,-1,1,1,1,2,1,1,1,3,1,0,0,0,0,1,0,2,2,1,2,0,0,-2,0,0,0,-2,-2,1,0,0,1,0,1,1,1,-2,-2,0,0,0,-2,0,0,0,0,0,-2,1,4,0,-2,2,2,-5,-3,2,1,0,0,0,2,1,26,33,5,2,0,0,1,1,0,2,2,0,2,1,2,167,195,31,2,1,1,1,0,-2,2,0,0,2,1,0,170,180,32,0,-2,0,-2,0,-3,-3,-2,-2,0,-2,-5,29,29,7,-2,1,-2,-3,-3,-2,-2,-2,-2,-3,-6,-2,0,0,0,0,1,0,-2,-3,-3,-3,-5,0,-2,-2,0,0,2,2,-2,1,-2,0,0,0,0,0,1,2,4,-3,0,0,0,1,1,-2,1,0,-2,1,0,1,1,-2,0,
10;right;index;PAUSE;-1;1509976969,41520412,0,1,0,0,1,2,3,2,1,2,2,1,4,0,0,4,1,2,2,0,0,0,2,0,2,0,2,0,2,0,2,3,-1,1,0,1,2,1,2,2,1,2,0,2,0,2,2,2,2,2,2,1,1,2,4,88,1,0,0,0,1,2,1,2,0,1,1,1,1,1,1,2,3,0,1,0,1,1,0,-1,-1,-1,0,0,1,-1,-1,1,-2,0,-2,4,0,1,-2,-2,-2,1,-2,1,0,0,1,1,0,0,2,1,1,-2,1,1,0,-2,4,1,0,0,0,2,-2,1,0,1,0,-2,0,0,0,-2,0,-3,0,0,1,0,2,1,2,1,1,0,2,0,1,2,1,0,-2,0,2,0,1,1,1,2,1,1,-2,0,0,0,130,1,1,0,2,1,1,-1,0,0,2,-2,0,0,-1,1,0,1,1,3,2,2,2,2,1,2,2,2,1,0,1,2,2,1,0,0,-1,0,1,0,0,-2,0,-1,0,-1,0,0,0,2,-3,-2,-1,0,-2,-2,0,-1,-2,1,1,-1,-2,1,0,0,0,0,0,0,0,0,1,-1,0,-1,1,1,1,2,1,1,1,3,1,0,0,0,0,1,0,2,2,1,2,0,0,-2,0,0,0,-2,-2,1,0,0,1,0,1,1,1,-2,-2,0,0,0,-2,0,0,0,0,0,-2,1,4,0,-2,2,2,-5,-3,2,1,0,0,0,2,1,26,33,5,2,0,0,1,1,0,2,2,0,2,1,2,167,195,31,2,1,1,1,0,-2,2,0,0,2,1,0,170,180,32,0,-2,0,-2,0,-3,-3,-2,-2,0,-2,-5,29,29,7,-2,1,-2,-3,-3,-2,-2,-2,-2,-3,-6,-2,0,0,0,0,1,0,-2,-3,-3,-3,-5,0,-2,-2,0,0,2,2,-2,1,-2,0,0,0,0,0,1,2,4,-3,0,0,0,1,1,-2,1,0,-2,1,0,1,1,-2,0,
10;right;index;PAUSE;-1;1509976969,114940463,0,1,0,0,1,2,3,2,1,2,2,1,4,0,0,4,1,2,2,0,0,32,-33,-2,1,-3,1,2,2,0,1,2,0,0,1,2,0,1,4,2,4,1,-2,1,-2,2,1,1,2,1,0,2,1,0,2,0,2,1,0,-2,0,2,-2,0,-2,1,-3,0,1,-2,0,1,0,0,-2,0,2,0,-2,-2,0,-2,0,0,0,-2,1,0,0,0,1,4,1,2,0,1,-2,2,2,0,1,2,2,2,0,1,0,1,1,1,1,2,2,1,2,1,1,0,1,1,0,1,-3,1,0,-2,1,2,2,-2,4,0,-2,1,1,0,1,-2,1,-2,-2,-2,1,-2,-2,0,0,-2,-2,-3,4,0,1,4,-2,-2,1,0,1,-2,1,0,1,1,0,2,2,4,2,0,0,-2,2,-2,2,-2,0,4,-2,2,4,2,0,2,1,1,1,-2,0,0,0,0,0,2,0,-3,-2,-3,-3,0,-2,-3,-3,-3,-3,-5,-3,-5,0,-3,-2,0,-2,-2,-2,1,-5,-3,0,-5,-3,-2,0,1,0,0,-2,-2,-3,1,0,-2,-3,-3,-3,-3,-2,0,1,-2,1,1,1,1,0,2,1,2,1,0,-2,0,-3,0,2,0,1,0,-2,0,-2,-2,2,0,-2,1,1,2,1,-2,0,0,-2,-2,-3,-2,-2,-2,0,-2,-3,-5,-2,-2,-3,0,2,0,-3,0,0,-3,-3,0,0,-2,-2,-2,-2,-3,24,33,4,-2,1,-3,-2,-2,-2,-2,-2,-2,-2,0,0,166,195,29,2,-2,0,-2,-2,0,-2,-2,1,1,-2,-2,167,178,31,0,-3,-2,-3,-3,-6,-3,-3,-2,-3,-6,-5,29,32,10,-2,4,-2,-2,-2,1,0,0,-2,-2,-2,1,0,1,1,-3,0,-3,0,-2,-3,0,-2,-2,0,-2,0,0,0,0,-2,-2,-2,0,-3,-3,0,-3,0,-3,0,-3,-3,0,0,1,-2,0,0,0,0,1,1,0,-3,0,0,
