4;left;thumb;TAP;-1;1509032884,770178234,-1,0,0,-1,165,0,0,0,-90,1,1,2,0,2,1,4,7,6,4,2,2,2,2,4,4,4,2,1,2,2,4,7,4,2,0,1,0,2,1,-1,2,1,1,-1,-1,4,7,4,3,0,1,1,1,1,2,1,1,1,1,1,2,7,2,1,0,0,0,0,-2,1,-2,2,0,1,1,2,7,7,2,1,0,0,1,1,2,1,2,2,2,0,11,66,40,4,0,-5,-2,0,0,-2,1,-2,0,-3,0,93,206,145,11,-2,-3,0,-2,-3,-2,0,-3,-3,0,0,147,214,111,9,0,0,1,-2,-2,-2,0,1,-2,0,-1,41,63,19,5,1,3,1,1,1,2,1,1,3,3,1,9,11,7,3,1,2,1,-1,0,0,-1,-1,1,1,-1,4,5,4,2,2,1,1,1,1,0,1,1,1,0,1,3,7,3,2,1,2,1,0,2,1,1,1,3,0,2,4,5,4,0,2,3,1,0,0,1,1,0,0,1,1,2,4,2,0,1,-2,-3,1,-3,-2,0,0,-3,1,-2,2,2,2,0,0,-3,-2,1,1,-2,-2,-2,-2,0,1,0,2,2,1,2,1,1,1,1,-2,1,1,0,1,0,0,4,5,1,4,1,0,2,1,1,2,1,2,0,0,1,4,0,1,-2,-2,-2,-5,0,-5,0,-2,-3,0,-2,2,5,4,2,1,2,1,2,1,2,1,0,0,1,0,0,2,1,0,0,1,0,-2,0,1,-2,1,0,0,0,2,1,2,-3,0,0,1,-2,2,1,0,0,0,2,1,2,2,0,0,1,0,2,1,-2,1,-2,0,-2,0,1,2,1,2,2,2,1,0,2,0,2,4,2,1,-2,2,0,0,-2,0,1,0,0,0,2,1,1,1,-2,0,-2,-2,1,1,4,1,0,0,-2,1,0,1,0,0,1,0,0,-2,0,-2,2,-2,1,0,0,1,0,0,1,-2,0,
4;left;thumb;TAP;-1;1509032884,842503286,-1,0,0,-1,165,0,0,0,-90,1,1,2,0,2,1,4,7,6,4,2,2,2,2,4,4,4,2,1,2,2,4,7,4,2,0,1,0,2,1,-1,2,1,1,-1,-1,4,7,4,3,0,1,1,1,1,2,1,1,1,1,1,2,7,2,1,0,0,0,0,-2,1,-2,2,0,1,1,2,7,7,2,1,0,0,1,2,0,0,2,2,3,1,9,39,24,3,0,2,1,0,0,0,0,0,2,1,1,58,133,86,6,-1,-1,0,0,0,1,1,0,-1,0,0,94,138,70,6,1,-2,1,-2,0,0,-2,0,0,0,-2,62,99,27,5,1,1,0,1,0,0,1,1,2,1,0,13,16,10,2,1,1,1,1,0,1,1,1,1,2,1,7,11,7,4,4,2,1,4,4,0,2,4,1,1,2,4,7,2,2,2,1,1,1,1,0,1,2,4,2,1,5,9,4,0,0,1,0,-3,-3,-2,0,0,0,0,-2,2,4,2,1,0,0,-2,1,-2,-2,0,1,-3,1,-2,2,4,2,0,1,0,1,0,2,1,-3,1,0,0,-3,1,1,2,2,1,0,2,0,1,1,0,0,0,0,1,0,2,1,-2,-2,-2,0,0,0,-2,0,1,-2,-2,-2,1,2,1,0,-2,0,-2,-2,-2,-3,0,-2,0,0,0,1,1,1,1,0,1,-2,0,-2,-3,0,-3,1,-2,-2,0,2,0,0,0,0,-2,0,1,0,0,0,0,0,-3,1,1,2,-2,0,-2,1,0,0,1,0,0,0,1,1,-3,0,0,-2,0,-2,1,-2,-3,-2,-2,-3,-3,0,-2,0,-3,1,0,2,1,-3,-2,0,1,2,1,1,-3,1,-3,-2,-5,-3,0,-5,-3,-2,-2,-3,-3,-2,-2,-3,-3,0,1,0,4,1,0,-2,1,1,-2,1,-2,1,1,1,-2,-2,-2,0,1,0,-2,-3,-2,0,-2,0,0,-2,-2,
4;left;thumb;TAP;-1;1509032884,911584588,-1,0,0,-1,165,0,0,0,-90,1,1,2,0,2,1,4,7,6,4,2,2,2,2,4,4,4,2,1,2,2,4,7,4,2,-186,1,-1,0,0,0,1,0,-1,0,-1,4,5,4,1,1,1,-1,1,0,1,0,1,2,1,0,1,7,2,-2,-2,-3,0,-5,-2,1,-3,0,-2,1,0,1,9,7,2,1,1,0,-3,0,0,0,1,1,1,-2,13,60,35,4,1,0,0,1,0,1,0,0,2,1,1,89,204,136,9,1,-2,1,1,0,2,2,0,1,2,-2,147,215,110,5,0,-2,1,-3,-2,0,-3,1,-2,-2,-3,63,99,26,4,1,1,-2,-2,0,0,-2,-2,1,0,-2,11,15,7,0,-2,-2,0,-2,-2,0,0,-2,0,1,-3,5,10,7,4,2,1,2,5,2,1,2,1,1,2,1,7,7,4,2,1,0,1,1,0,-2,1,0,2,0,1,2,9,2,0,1,0,1,-3,-2,-2,1,0,0,-2,0,0,0,2,-2,-2,-2,-5,-2,-3,-3,-3,-2,-2,1,0,0,1,1,0,-2,-3,-3,0,0,-2,-3,-2,-3,-2,-3,0,2,4,0,2,0,1,-2,0,0,0,-2,-2,1,1,-2,1,1,0,0,-2,-2,1,-2,-3,0,0,0,0,1,1,2,-2,0,-2,0,0,-5,-2,-3,0,-2,-2,-2,-2,4,2,2,4,1,0,1,2,2,1,1,-2,2,1,1,0,2,0,1,0,-2,0,0,0,0,-2,-2,0,-2,-3,0,0,0,-3,0,0,0,-3,-2,-2,-2,-2,-2,1,-2,0,0,0,-2,-2,0,1,0,0,-2,-3,-2,-3,1,0,-2,-2,2,0,1,0,1,1,1,-2,1,0,1,-2,1,1,-2,1,-2,1,0,0,0,0,0,0,1,0,-2,-2,-2,1,1,2,1,-2,1,-2,0,-2,0,0,0,1,0,0,-2,1,1,2,2,1,1,2,0,0,1,2,1,1,
4;left;thumb;TAP;-1;1509032884,911584588,-1,0,0,-1,165,0,0,0,-90,1,1,2,0,2,1,4,7,6,4,2,2,2,2,4,4,4,2,1,2,2,4,7,4,2,-186,1,-1,0,0,0,1,0,-1,0,-1,4,5,4,1,1,1,-1,1,0,1,0,1,2,1,0,1,7,2,-2,-2,-3,0,-5,-2,1,-3,0,-2,1,0,1,9,7,2,1,1,0,-3,0,0,0,1,1,1,-2,13,60,35,4,1,0,0,1,0,1,0,0,2,1,1,89,204,136,9,1,-2,1,1,0,2,2,0,1,2,-2,147,215,110,5,0,-2,1,-3,-2,0,-3,1,-2,-2,-3,63,99,26,4,1,1,-2,-2,0,0,-2,-2,1,0,-2,11,15,7,0,-2,-2,0,-2,-2,0,0,-2,0,1,-3,5,10,7,4,2,1,2,5,2,1,2,1,1,2,1,7,7,4,2,1,0,1,1,0,-2,1,0,2,0,1,2,9,2,0,1,0,1,-3,-2,-2,1,0,0,-2,0,0,0,2,-2,-2,-2,-5,-2,-3,-3,-3,-2,-2,1,0,0,1,1,0,-2,-3,-3,0,0,-2,-3,-2,-3,-2,-3,0,2,4,0,2,0,1,-2,0,0,0,-2,-2,1,1,-2,1,1,0,0,-2,-2,1,-2,-3,0,0,0,0,1,1,2,-2,0,-2,0,0,-5,-2,-3,0,-2,-2,-2,-2,4,2,2,4,1,0,1,2,2,1,1,-2,2,1,1,0,2,0,1,0,-2,0,0,0,0,-2,-2,0,-2,-3,0,0,0,-3,0,0,0,-3,-2,-2,-2,-2,-2,1,-2,0,0,0,-2,-2,0,1,0,0,-2,-3,-2,-3,1,0,-2,-2,2,0,1,0,1,1,1,-2,1,0,1,-2,1,1,-2,1,-2,1,0,0,0,0,0,0,1,0,-2,-2,-2,1,1,2,1,-2,1,-2,0,-2,0,0,0,1,0,0,-2,1,1,2,2,1,1,2,0,0,1,2,1,1,
4;left;thumb;TAP;-1;1509032884,982239431,-1,0,0,-1,165,0,0,0,-90,1,1,2,0,2,1,4,7,6,4,2,2,2,2,4,4,4,2,1,2,2,4,7,4,2,-186,1,-1,0,0,0,1,0,-1,0,-1,4,5,4,1,1,1,-1,1,0,1,0,1,2,1,0,1,7,2,-2,-2,-3,0,-5,-2,1,-3,0,-2,1,0,1,9,7,2,1,1,0,-3,0,0,0,1,1,1,-2,13,60,35,4,1,0,0,1,0,1,0,0,2,1,1,89,204,136,9,1,-2,1,1,0,2,2,0,1,2,-2,147,215,110,5,0,-2,1,-3,-2,0,-3,1,-2,-2,-3,63,99,18,3,0,2,-1,1,-1,-1,-1,0,0,0,0,7,12,5,1,-1,-1,0,-2,-1,0,-1,-2,1,2,-2,4,5,3,1,0,0,0,1,2,0,0,1,1,1,2,7,9,2,1,1,0,0,-2,0,0,1,1,1,1,1,2,5,1,-2,1,1,0,-3,-2,0,-2,0,-3,0,-5,0,2,2,1,0,-2,0,0,-2,-3,-3,-2,-3,0,-3,2,1,1,-2,0,0,-3,0,-3,-2,-3,0,-3,-2,0,0,1,-2,-2,-2,-2,0,-2,-2,0,-3,-2,0,0,1,-2,-2,0,-3,-2,-5,-3,-2,-2,-3,0,-2,-3,-3,-2,0,1,0,0,-3,0,-2,-3,-2,-3,-2,-2,0,0,-3,1,2,1,0,1,-2,0,2,0,1,-2,0,1,-2,0,0,1,1,1,-2,-2,0,0,1,1,-2,0,1,0,-2,1,2,2,0,0,0,1,0,2,0,-3,1,-2,2,1,2,2,1,1,1,2,2,1,2,2,1,0,0,2,2,-2,0,1,-2,0,-2,-2,1,1,0,0,0,-2,0,1,1,1,1,-2,2,0,0,0,1,1,0,0,0,1,0,-2,1,0,0,1,-2,0,-2,1,-2,0,0,-2,0,-2,0,-3,-3,0,2,0,-2,-2,0,0,-2,0,0,2,0,
4;left;thumb;TAP;-1;1509032885,50170109,-1,0,0,-1,165,0,0,0,-90,1,1,2,0,2,1,4,7,6,4,2,2,2,2,4,4,4,2,1,2,2,4,7,4,2,-186,1,-1,0,0,0,1,0,-1,0,-1,4,5,4,1,1,1,-1,1,0,1,0,1,2,1,0,1,7,2,-2,-2,-3,0,-5,-2,1,-3,0,-2,1,0,1,9,7,2,1,1,0,-3,0,0,0,1,1,1,-2,13,60,35,4,1,0,0,1,0,1,0,0,2,1,1,89,204,136,9,1,-2,1,1,0,104,0,-1,-1,0,-3,98,138,77,5,-2,-2,-1,-3,-1,-2,-1,-2,0,-1,-3,45,70,22,6,1,3,1,1,2,2,2,1,3,2,1,10,12,7,3,1,1,2,-1,2,1,1,0,1,2,-1,5,7,4,3,2,1,2,4,1,2,2,4,2,1,4,4,7,4,2,0,0,0,-2,0,-2,1,0,2,0,0,2,7,1,-2,0,-2,1,-2,-2,-2,0,-3,-3,0,-3,4,4,5,0,1,0,-3,-2,-3,-2,-3,-2,-2,0,-2,1,2,-2,-3,-3,0,-2,-3,-2,-3,-2,-2,-3,-3,0,0,1,1,-2,0,0,0,-2,0,0,-5,-3,-2,-2,0,1,2,2,0,0,-3,-5,-2,-2,0,1,0,-2,-2,1,-2,1,0,0,-2,-2,-2,-2,-5,-3,-5,-5,-2,-3,-3,2,4,2,2,-2,0,-2,1,1,0,0,1,1,0,1,-2,2,2,0,0,1,0,2,0,1,0,1,-2,1,-2,1,0,1,-2,0,-2,-2,-2,-2,-2,-3,-3,-2,1,0,1,1,-2,1,1,0,1,0,-2,0,0,0,0,0,1,1,1,1,1,1,1,-2,1,0,1,2,1,0,0,2,-3,-5,-3,-3,0,-3,-3,-3,-2,-2,0,-2,-5,-3,-3,-2,0,0,0,0,0,-5,-3,0,-2,0,-2,0,-2,-2,0,-3,-2,-2,1,1,0,-2,0,0,-3,1,0,-2,0,
4;left;thumb;TAP;-1;1509032885,122905004,-1,0,0,-1,165,0,0,0,-90,1,1,2,0,2,1,4,7,6,4,2,2,2,2,4,4,4,2,1,2,2,4,7,4,2,-186,1,-1,0,0,0,1,0,-1,0,-1,4,5,4,1,1,1,-1,1,0,1,0,1,2,1,0,3,8,3,1,0,0,2,1,0,1,-1,2,1,1,1,4,7,5,2,1,3,1,1,2,1,1,2,2,0,1,9,43,28,4,0,0,0,1,2,0,2,1,2,0,1,93,206,145,11,1,-3,1,1,-2,0,1,0,-2,1,-3,155,214,120,7,0,-2,0,-2,1,-2,0,0,-2,0,-3,66,106,33,5,2,2,0,1,1,1,1,2,2,2,0,13,19,5,1,0,1,0,0,-2,1,0,0,2,1,-3,7,9,5,2,2,0,2,4,1,1,2,0,1,2,1,7,9,4,0,0,0,-2,1,0,-2,-2,0,2,-2,1,5,7,1,-2,0,1,0,-2,-2,0,0,0,0,-2,-2,5,5,5,2,1,0,0,1,-2,-2,1,0,0,2,0,4,5,4,4,0,0,-2,1,2,0,0,2,0,1,0,0,1,1,0,0,0,1,-3,-2,-2,-2,-3,0,1,-2,2,4,2,0,0,0,-3,2,0,1,1,1,0,0,0,-2,2,0,0,-2,-2,-3,-2,-3,-3,-3,-3,-2,-5,-2,2,4,2,1,0,0,0,2,0,0,0,-2,0,0,1,0,0,-2,-2,-2,-2,0,-3,-2,-2,-3,-2,-3,-3,-3,2,1,0,0,0,-2,0,1,1,0,-2,0,0,2,1,4,2,2,2,1,2,2,1,0,2,2,1,0,4,0,1,0,2,2,2,2,0,1,4,0,2,2,0,1,2,1,1,0,1,2,1,0,0,1,1,1,4,1,0,-2,1,1,0,2,1,-2,0,1,2,0,1,-2,0,1,1,2,-2,0,0,2,0,1,2,1,2,0,1,1,1,0,
4;left;thumb;TAP;-1;1509032885,122905004,-1,0,0,-1,165,0,0,0,-90,1,1,2,0,2,1,4,7,6,4,2,2,2,2,4,4,4,2,1,2,2,4,7,4,2,-186,1,-1,0,0,0,1,0,-1,0,-1,4,5,4,1,1,1,-1,1,0,1,0,1,2,1,0,3,8,3,1,0,0,2,1,0,1,-1,2,1,1,1,4,7,5,2,1,3,1,1,2,1,1,2,2,0,1,9,43,28,4,0,0,0,1,2,0,2,1,2,0,1,93,206,145,11,1,-3,1,1,-2,0,1,0,-2,1,-3,155,214,120,7,0,-2,0,-2,1,-2,0,0,-2,0,-3,66,106,33,5,2,2,0,1,1,1,1,2,2,2,0,13,19,5,1,0,1,0,0,-2,1,0,0,2,1,-3,7,9,5,2,2,0,2,4,1,1,2,0,1,2,1,7,9,4,0,0,0,-2,1,0,-2,-2,0,2,-2,1,5,7,1,-2,0,1,0,-2,-2,0,0,0,0,-2,-2,5,5,5,2,1,0,0,1,-2,-2,1,0,0,2,0,4,5,4,4,0,0,-2,1,2,0,0,2,0,1,0,0,1,1,0,0,0,1,-3,-2,-2,-2,-3,0,1,-2,2,4,2,0,0,0,-3,2,0,1,1,1,0,0,0,-2,2,0,0,-2,-2,-3,-2,-3,-3,-3,-3,-2,-5,-2,2,4,2,1,0,0,0,2,0,0,0,-2,0,0,1,0,0,-2,-2,-2,-2,0,-3,-2,-2,-3,-2,-3,-3,-3,2,1,0,0,0,-2,0,1,1,0,-2,0,0,2,1,4,2,2,2,1,2,2,1,0,2,2,1,0,4,0,1,0,2,2,2,2,0,1,4,0,2,2,0,1,2,1,1,0,1,2,1,0,0,1,1,1,4,1,0,-2,1,1,0,2,1,-2,0,1,2,0,1,-2,0,1,1,2,-2,0,0,2,0,1,2,1,2,0,1,1,1,0,
4;left;thumb;TAP;-1;1509032885,194476776,-1,0,0,-1,165,0,0,0,-90,1,1,2,0,2,1,4,7,6,4,2,2,2,2,4,4,4,2,1,2,2,4,7,4,2,-186,1,-1,0,0,0,1,0,-1,0,-1,4,5,4,1,1,1,-1,1,0,1,0,1,2,1,0,3,8,3,1,0,0,2,1,0,1,-1,2,1,1,1,4,7,5,2,1,3,1,1,2,1,1,2,2,0,1,9,43,28,4,0,0,0,1,2,0,2,1,2,0,1,93,206,145,11,1,-3,1,1,106,1,1,1,0,1,1,101,139,81,5,1,-2,0,-2,1,0,0,1,1,0,-2,46,71,20,3,1,1,-1,-1,0,0,0,0,1,2,0,7,11,6,2,-1,0,0,-1,-1,-1,-2,-1,0,2,-2,7,9,7,4,2,0,2,4,1,2,2,1,1,1,2,10,11,4,5,2,1,4,1,2,1,1,2,2,2,2,2,5,1,1,0,0,-2,-2,-3,0,1,-3,-2,-2,-2,5,5,5,1,2,0,1,0,-2,1,1,1,1,1,1,4,5,2,0,0,0,0,1,1,1,-2,1,0,1,0,1,2,1,1,1,4,0,0,-2,1,0,-2,0,0,-2,1,2,1,0,0,0,-3,0,-3,0,-2,1,-2,-2,0,1,4,2,0,1,0,0,1,-2,-2,-2,0,1,0,-2,4,4,4,2,1,0,0,1,1,1,1,0,1,1,0,-2,2,1,0,0,0,-2,1,1,1,0,1,0,0,0,1,2,1,-2,-2,1,0,-2,1,-2,-2,0,-2,4,2,2,2,1,1,1,2,2,0,0,1,1,1,0,2,1,0,0,4,1,1,1,-2,0,0,0,0,0,1,0,2,-2,1,-3,-2,0,-2,-2,-3,0,0,-2,0,-3,-3,-3,1,1,1,5,2,1,2,1,4,1,2,2,1,1,1,1,-3,0,1,4,2,1,2,2,2,1,1,2,1,2,
4;left;thumb;PAUSE;-1;1509032885,261599484,-1,0,0,-1,165,0,0,0,-90,1,1,2,0,2,1,4,7,6,4,2,2,2,2,4,4,4,2,1,2,2,4,7,4,2,-186,1,-1,0,0,0,1,0,-1,0,-1,4,5,4,1,1,1,-1,1,0,1,0,1,2,1,0,3,8,3,1,0,0,2,1,0,1,-1,2,1,1,1,4,7,5,2,1,3,1,1,2,1,1,2,2,0,1,9,43,28,4,0,0,0,1,2,0,2,1,2,0,1,93,206,145,11,1,-3,1,2,1,1,0,2,-1,1,0,102,139,80,7,1,1,2,0,1,0,1,2,1,0,1,45,70,20,5,0,1,0,-1,-1,-1,-1,0,2,1,0,8,12,7,2,0,0,-1,-1,-1,1,0,-1,2,1,-1,4,7,7,4,2,1,2,2,1,1,1,1,0,1,1,2,7,2,1,1,-2,0,-3,1,-2,0,0,1,-2,1,2,7,1,-2,0,-2,-2,-2,-2,-2,-3,-5,-2,-2,-3,4,2,4,1,1,1,0,2,0,0,0,0,-2,1,0,2,2,1,1,1,-2,1,0,0,-2,-2,0,-2,-2,0,0,2,1,-2,0,0,1,-2,0,0,-3,0,0,1,-2,0,1,2,-2,-3,-2,-2,1,0,-3,1,0,0,-2,-2,0,4,1,0,0,-2,-2,-3,-2,-3,-2,-3,-2,0,-2,2,4,2,1,0,0,-2,0,1,0,0,0,1,0,0,0,4,1,0,0,1,0,0,1,0,1,-2,0,0,0,2,0,1,-2,0,0,-2,-3,1,-2,-2,-2,0,2,1,1,1,0,-2,0,2,1,0,-5,0,0,-2,-2,2,2,0,0,1,-2,1,1,1,1,2,0,2,0,1,0,1,-3,0,-5,-2,1,-3,0,-3,0,0,-2,0,-3,-3,-3,-2,0,1,2,2,0,1,0,2,0,1,1,1,4,2,1,-3,0,-3,0,1,-2,1,1,1,-2,-3,-2,0,-2,
4;left;thumb;PAUSE;-1;1509032885,331943441,-1,0,0,-1,165,0,0,0,-90,1,1,2,0,2,1,4,7,6,4,2,2,2,2,4,4,4,2,1,2,2,4,7,4,2,-186,1,-1,0,0,0,1,0,-1,0,-1,4,5,4,1,1,1,-1,1,0,1,0,1,2,1,0,3,8,3,1,0,0,2,1,0,1,-1,2,1,1,1,4,7,5,2,1,3,1,1,2,1,1,2,2,0,1,9,101,29,3,1,-1,0,1,1,0,1,1,1,-1,1,61,134,98,9,0,-1,-1,0,0,0,0,1,-2,1,-2,100,138,81,6,1,-1,0,-2,0,-1,1,2,1,-1,0,46,70,21,4,2,1,-3,1,1,0,1,1,2,1,0,15,19,13,5,1,2,1,0,1,1,1,0,2,5,2,7,9,7,2,1,1,1,2,2,1,2,0,1,1,1,7,7,5,2,4,2,2,0,1,1,2,1,4,1,1,5,9,4,1,1,1,-2,-2,0,1,1,0,0,0,0,4,5,7,1,1,1,0,2,0,-2,1,1,1,2,1,2,5,2,0,0,0,0,1,1,1,1,0,-3,1,1,0,1,0,-2,-2,-2,-2,-2,-2,0,-2,-2,0,-2,-3,1,4,2,0,0,0,1,2,-2,0,1,2,1,-2,1,2,5,1,2,1,0,0,0,0,0,0,0,-2,1,0,4,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,-2,-3,-2,0,1,0,-2,-2,-2,-2,-3,-3,1,2,2,-2,1,2,1,0,4,2,0,0,1,5,2,4,1,1,0,1,1,1,1,0,2,1,-2,0,0,1,2,2,4,2,2,2,1,2,1,2,2,4,2,0,1,-2,0,-2,0,1,1,-2,-2,0,-2,0,1,1,0,-2,1,1,0,2,1,1,1,0,2,-2,1,0,0,-2,1,0,-3,-2,1,2,0,0,0,1,0,0,0,1,-2,0,
4;left;thumb;PAUSE;-1;1509032885,401930421,-1,0,0,-1,165,0,0,0,-90,1,1,2,0,2,1,4,7,6,4,2,2,2,2,4,4,4,2,1,2,2,4,7,4,2,-186,60,1,2,3,3,3,3,2,2,1,5,6,5,3,1,1,0,1,2,2,1,3,2,1,2,4,11,4,0,1,1,1,2,1,5,1,4,0,1,2,5,11,10,2,2,5,1,2,4,2,1,4,2,2,1,16,67,44,7,1,2,2,2,2,-2,4,2,1,0,4,96,211,144,11,2,0,0,1,0,2,2,2,0,1,-2,150,214,110,7,0,-2,0,-3,0,-5,0,1,-2,-3,0,64,96,27,7,1,0,1,1,1,0,1,0,4,1,0,15,18,10,2,2,2,2,1,2,2,1,2,4,4,-2,5,9,5,4,4,1,0,2,2,1,1,1,1,1,1,7,10,4,2,2,2,1,1,1,1,1,2,2,0,2,2,9,4,1,0,0,1,-2,0,-2,0,-3,0,-2,-2,2,5,2,0,-2,-2,-3,0,-2,0,-2,-2,-2,1,-2,2,2,0,0,0,0,0,1,0,-2,-2,0,-2,-3,-3,0,4,-2,1,2,2,1,0,0,1,1,0,0,1,0,1,4,2,1,0,-2,0,2,-2,1,1,1,0,-2,-2,1,5,1,1,0,-2,-3,-2,-2,-3,0,0,0,1,0,1,2,1,2,0,0,0,2,1,-2,0,0,1,-2,-2,0,1,2,0,1,0,0,-2,-2,0,0,-2,1,1,-2,2,2,1,-2,-2,0,0,0,0,-2,-2,-2,0,1,2,1,0,0,0,0,1,1,0,0,1,0,-2,0,0,0,0,0,1,4,2,2,0,1,1,2,2,1,1,0,2,-3,0,-3,-2,0,-2,0,-3,-2,-2,-2,-2,0,-2,-5,0,0,0,1,1,-2,0,0,2,0,1,0,0,0,0,0,-2,0,0,1,0,1,1,1,0,1,0,1,1,1,
4;left;thumb;PAUSE;-1;1509032885,475251150,-1,0,0,-1,165,0,0,0,-90,1,1,2,0,2,1,4,7,6,4,2,2,2,2,4,4,4,2,1,2,2,4,7,4,2,-186,60,1,2,3,3,3,3,2,2,1,5,6,5,3,1,1,0,1,2,2,1,3,2,1,2,4,11,4,0,1,1,1,2,1,5,1,4,0,1,2,5,11,10,2,2,5,1,2,4,2,1,4,2,2,1,16,67,44,7,1,2,2,2,2,-2,4,117,3,1,3,0,1,1,0,0,1,2,2,1,0,2,2,-1,1,0,1,0,1,0,1,0,2,1,0,1,2,2,0,0,1,4,2,0,2,2,4,1,2,1,1,2,4,4,4,2,-3,-5,-2,0,-3,-3,-2,-2,-3,-2,-2,-2,0,-2,-6,-2,0,-2,0,1,1,-2,1,0,-2,0,0,0,0,2,0,2,0,1,1,-2,0,-2,0,0,0,1,1,-2,1,1,2,1,-2,1,1,2,0,0,1,0,-2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,-2,1,-2,1,0,1,-2,0,0,0,1,-2,1,0,1,-2,1,0,0,0,1,2,2,2,2,4,1,0,0,0,1,1,1,0,-3,-2,0,-2,-3,-3,0,-2,-2,0,0,-2,-2,0,-2,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,-2,0,0,1,-2,0,1,0,-2,2,-2,-2,0,-2,0,2,1,-2,-2,0,1,0,0,1,-2,-2,0,0,-2,0,0,2,0,1,1,2,-2,1,0,0,0,-2,1,1,0,1,1,2,0,2,1,1,0,0,0,0,0,2,1,1,1,2,2,2,1,0,4,2,1,1,2,2,0,4,-3,-2,-2,0,2,-2,0,-2,1,1,1,0,-2,1,-2,1,1,2,2,2,0,0,1,5,1,2,1,0,2,2,1,-2,0,1,2,1,1,1,0,1,-2,-2,2,2,1,
4;left;thumb;PAUSE;-1;1509032885,542824692,-1,0,0,-1,165,0,0,0,-90,1,1,2,0,2,1,4,7,6,4,2,2,2,2,4,4,4,2,1,2,2,4,7,4,2,-186,60,1,2,3,3,3,3,2,2,1,5,6,5,3,1,1,0,1,2,2,1,3,2,1,2,4,11,4,0,1,1,1,2,1,5,1,4,0,1,2,5,11,10,2,2,5,1,2,4,2,1,4,2,2,1,16,67,44,7,1,2,2,2,2,-2,4,117,3,1,3,0,1,1,-2,0,0,1,0,0,0,1,0,0,0,1,-1,-3,-3,0,0,1,0,0,1,1,2,2,1,1,2,-1,-3,-1,-2,0,0,0,0,0,1,0,1,0,0,0,0,-2,0,0,0,2,2,1,1,2,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,-2,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,
4;left;thumb;PAUSE;-1;1509032885,616455837,-1,0,0,-1,165,0,0,0,-90,1,1,2,0,2,1,4,7,6,4,2,2,2,2,4,4,4,2,1,2,2,4,7,4,2,-186,60,1,2,3,3,3,3,2,2,1,5,6,5,3,1,1,0,1,2,2,1,3,2,1,0,-2,-2,0,-2,-1,0,1,-1,-1,-2,-1,0,0,0,-3,-1,0,1,0,-1,0,0,0,2,-1,2,0,1,1,1,-2,-1,-1,-3,0,-2,0,-2,0,-2,-3,-2,-2,1,-2,-5,-5,-5,-2,-5,0,-2,0,-2,0,0,0,0,0,-2,-2,-5,-2,0,1,0,0,0,0,0,1,2,2,1,2,-2,-5,0,-2,-3,-3,-2,1,1,0,-2,-2,2,0,-2,-3,-3,0,-2,-5,-2,-2,-2,-2,-2,-2,-3,0,-2,-2,0,0,1,0,-3,1,2,0,0,0,0,0,-2,0,0,-3,-2,-3,-3,-3,0,1,1,-3,-3,-5,-2,0,1,0,2,2,1,2,1,1,0,1,1,0,1,0,0,-3,1,1,0,2,0,0,0,0,2,1,1,-2,0,2,2,4,-2,0,-3,-2,1,1,-3,-3,0,-2,-3,1,1,-2,-2,0,0,1,0,-2,-2,0,2,1,0,0,0,0,0,0,0,2,1,2,0,0,1,0,1,0,0,1,0,0,0,0,1,2,2,1,2,-2,2,1,2,2,1,1,0,2,1,1,-2,1,0,0,2,-2,0,0,0,2,0,1,0,-2,-3,0,0,1,1,-3,-2,-3,1,0,0,0,-2,0,0,-2,-3,-3,1,-5,2,-2,0,0,-3,-3,-2,0,0,-3,0,0,2,0,0,1,0,2,0,0,-3,-2,0,0,1,0,0,-2,0,-2,1,-2,0,-2,0,0,-2,1,1,0,0,-3,-3,-2,2,-5,0,0,-3,-2,-3,-2,-2,0,0,1,0,-2,1,-2,-2,-2,0,-2,-2,-2,0,0,1,-5,-3,-2,-2,0,-3,1,0,-2,-3,-3,0,-3,-2,-5,
