9;left;thumb;SCROLL;-1;1509973424,276651868,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,216,2,0,0,1,-1,1,0,-1,2,1,0,1,0,0,-1,0,1,0,-2,-2,-2,0,0,0,-2,1,0,1,1,-3,1,0,-2,-2,-2,-3,-2,-2,-3,-2,0,1,-3,-3,0,1,0,0,-2,0,0,1,0,3,2,1,2,3,1,-1,-1,-2,-1,-2,-2,-1,-2,1,0,-2,0,-1,0,2,-1,1,2,-1,1,1,1,1,2,1,1,2,1,2,2,1,-2,0,-2,-2,-3,-2,-2,1,0,-2,1,0,-2,-2,-2,1,0,-2,0,-3,0,-3,0,0,0,-2,1,0,0,0,-2,0,-2,0,1,-2,0,0,0,1,0,-2,1,1,-2,1,2,1,0,-2,0,0,1,2,0,1,0,1,-2,0,2,2,4,1,0,1,1,0,1,0,1,-2,1,-3,0,2,7,2,1,-2,0,0,1,2,0,2,1,1,2,0,0,-2,-2,0,0,1,-2,-2,0,0,0,1,0,0,0,4,5,2,2,-2,0,-2,0,0,2,-2,0,1,2,0,4,4,2,2,1,0,2,0,1,2,2,2,2,0,2,0,5,5,1,-3,0,1,1,2,1,1,-2,1,0,4,13,24,9,7,0,2,1,1,-2,2,0,1,1,1,16,103,151,57,9,4,1,1,1,1,-2,1,0,0,1,13,127,189,75,9,4,1,1,1,-2,1,1,0,0,-2,7,26,40,18,9,4,4,5,2,4,2,1,2,2,4,0,4,7,4,1,0,0,-2,-2,0,0,0,-2,-2,1,1,4,2,2,2,1,4,1,1,1,0,0,2,0,0,1,2,2,1,2,-2,2,1,0,1,0,0,-2,0,0,0,4,0,0,0,1,2,0,2,1,0,0,-2,1,1,0,0,0,2,1,0,1,2,0,1,-2,0,4,1,0,1,-2,-2,1,-2,0,0,-2,-2,-2,-2,0,1,0,0,
9;left;thumb;SCROLL;-1;1509973424,354030410,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,216,2,0,0,1,-1,1,0,-1,2,1,0,1,0,0,-1,0,1,0,-2,-2,-2,0,0,0,-2,1,0,1,1,-3,1,0,-2,-2,-2,-3,-2,-2,-3,-2,0,1,-3,-3,0,1,0,0,-2,0,0,1,0,3,2,1,2,3,1,-1,-1,-2,-1,-2,-2,0,-1,1,-1,0,0,0,1,0,3,1,1,1,1,2,-2,-1,0,0,1,2,1,3,1,1,1,0,0,0,0,1,1,1,1,-1,1,1,2,1,0,0,0,0,0,-2,1,-2,0,0,0,0,1,0,0,1,1,4,2,2,4,1,1,2,2,2,1,1,4,2,4,2,7,4,2,-2,2,1,4,4,5,2,2,4,4,4,1,2,2,1,-2,0,0,-2,0,2,1,1,1,1,0,2,7,2,1,1,2,1,1,4,4,2,4,2,2,1,0,1,1,1,0,2,2,0,0,1,1,-3,0,0,0,2,2,1,-2,-2,1,-3,-2,-2,1,-2,-2,-2,-2,1,4,5,4,4,1,2,1,1,1,2,1,0,1,1,2,4,4,4,2,0,0,2,1,2,1,1,1,0,0,5,16,29,11,5,1,4,1,1,2,1,-2,1,2,1,13,106,167,64,5,1,-3,-2,0,1,-2,2,0,0,0,10,106,168,67,7,4,-2,2,0,-2,0,0,0,0,-2,4,19,29,15,4,1,2,2,1,1,1,-2,2,0,0,-2,1,7,4,1,1,0,0,1,1,-2,0,-3,-2,-2,1,2,1,0,1,0,0,0,-2,0,-3,0,1,-2,0,1,4,5,2,2,0,1,1,1,1,0,2,1,2,0,1,2,2,1,2,1,4,1,1,1,2,1,1,2,2,1,2,2,5,4,2,2,2,4,2,0,2,4,2,1,1,0,0,0,1,0,0,0,0,0,-2,-2,1,-2,1,
9;left;thumb;SCROLL;-1;1509973424,421107441,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,216,2,0,0,1,-1,1,0,-1,2,1,0,1,0,0,-1,0,1,0,-2,-2,-2,0,0,0,-2,1,0,1,1,-3,1,0,-2,-2,-2,-3,-2,-2,-3,-2,0,1,-3,-3,0,1,0,0,-2,0,0,1,0,3,2,1,2,3,1,-1,-1,-2,-1,-2,-2,0,-1,1,-1,0,0,0,1,0,3,1,1,1,1,2,-2,-1,0,0,1,2,1,3,1,1,1,0,0,0,0,1,1,1,1,-1,1,1,2,1,0,0,0,0,0,-2,1,-2,0,0,0,0,1,0,0,1,1,4,2,2,4,1,1,1,1,1,0,0,3,1,1,2,4,3,1,-3,3,1,3,3,2,2,2,2,1,3,2,3,3,1,-1,1,2,2,1,3,1,1,0,2,0,3,4,4,2,1,2,1,2,2,2,2,0,2,2,4,1,2,2,2,0,2,1,1,3,1,1,0,0,3,2,4,5,5,4,1,2,2,2,1,4,0,1,2,4,4,4,5,5,2,0,1,1,0,2,4,0,2,-2,0,4,4,7,10,5,0,4,4,0,4,2,1,1,1,1,5,18,29,13,4,2,2,1,2,0,2,0,0,1,-2,18,116,172,72,9,2,-2,-2,0,-2,-2,0,0,-3,-5,13,114,180,77,9,5,2,1,4,2,1,4,2,1,1,10,24,33,19,7,2,5,2,4,2,2,1,4,4,4,1,5,10,5,7,2,1,0,0,0,0,2,0,-2,1,2,2,7,4,1,1,2,1,2,1,1,-2,5,0,2,2,4,5,5,2,1,2,2,0,1,2,2,0,1,-2,1,2,1,1,2,1,2,-2,4,1,1,-2,0,2,1,0,1,1,2,2,0,0,2,0,0,-2,1,2,1,0,1,0,-2,0,-2,-2,-2,0,-2,0,-5,-2,0,-3,-2,
9;left;thumb;SCROLL;-1;1509973424,421107441,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,216,2,0,0,1,-1,1,0,-1,2,1,0,1,0,0,-1,0,1,0,-2,-2,-2,0,0,0,-2,1,0,1,1,-3,1,0,-2,-2,-2,-3,-2,-2,-3,-2,0,1,-3,-3,0,1,0,0,-2,0,0,1,0,3,2,1,2,3,1,-1,-1,-2,-1,-2,-2,0,-1,1,-1,0,0,0,1,0,3,1,1,1,1,2,-2,-1,0,0,1,2,1,3,1,1,1,0,0,0,0,1,1,1,1,-1,1,1,2,1,0,0,0,0,0,-2,1,-2,0,0,0,0,1,0,0,1,1,4,2,2,4,1,1,1,1,1,0,0,3,1,1,2,4,3,1,-3,3,1,3,3,2,2,2,2,1,3,2,3,3,1,-1,1,2,2,1,3,1,1,0,2,0,3,4,4,2,1,2,1,2,2,2,2,0,2,2,4,1,2,2,2,0,2,1,1,3,1,1,0,0,3,2,4,5,5,4,1,2,2,2,1,4,0,1,2,4,4,4,5,5,2,0,1,1,0,2,4,0,2,-2,0,4,4,7,10,5,0,4,4,0,4,2,1,1,1,1,5,18,29,13,4,2,2,1,2,0,2,0,0,1,-2,18,116,172,72,9,2,-2,-2,0,-2,-2,0,0,-3,-5,13,114,180,77,9,5,2,1,4,2,1,4,2,1,1,10,24,33,19,7,2,5,2,4,2,2,1,4,4,4,1,5,10,5,7,2,1,0,0,0,0,2,0,-2,1,2,2,7,4,1,1,2,1,2,1,1,-2,5,0,2,2,4,5,5,2,1,2,2,0,1,2,2,0,1,-2,1,2,1,1,2,1,2,-2,4,1,1,-2,0,2,1,0,1,1,2,2,0,0,2,0,0,-2,1,2,1,0,1,0,-2,0,-2,-2,-2,0,-2,0,-5,-2,0,-3,-2,
9;left;thumb;SCROLL;-1;1509973424,493307024,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,216,2,0,0,1,-1,1,0,-1,2,1,0,1,0,0,-1,0,1,0,-2,-2,-2,0,0,0,-2,1,0,1,1,-3,1,0,-2,-2,-2,-3,-2,-2,-3,-2,0,1,-3,-3,0,1,0,0,-2,0,0,1,0,3,2,1,2,3,1,-1,-1,-2,-1,-2,-2,0,-1,1,-1,0,0,0,1,0,3,1,1,1,1,2,-2,-1,0,0,1,2,1,1,-1,2,0,2,2,1,2,2,2,0,1,0,2,0,1,1,0,1,1,-1,-1,-1,0,0,-1,1,0,0,0,0,0,0,1,1,0,-1,0,-1,1,-3,-1,-1,0,-1,1,1,1,0,2,2,-3,-2,0,0,2,2,1,2,1,2,0,1,4,5,2,-2,-2,1,-2,-2,2,1,1,1,0,1,0,4,5,4,1,0,1,1,1,5,2,2,2,5,2,1,1,0,1,0,0,0,0,-2,0,0,0,0,-2,0,1,4,5,2,2,0,0,0,1,1,1,0,1,1,2,2,5,5,5,4,0,1,2,0,2,5,1,1,4,0,1,4,4,4,1,-3,0,1,-3,1,-2,0,0,0,0,1,16,29,10,4,-2,-2,-2,-2,0,-2,-5,-5,0,-5,16,119,180,69,9,1,-3,-2,0,-2,-2,0,-3,-2,0,15,116,166,66,10,5,2,1,2,2,2,2,2,4,0,4,19,27,11,5,1,2,0,2,1,1,1,0,1,4,1,4,10,4,4,0,2,0,1,0,1,0,0,-2,0,0,4,4,2,1,-2,2,2,-2,1,0,1,2,0,2,1,1,5,2,4,1,2,2,2,1,2,1,0,1,0,1,2,5,1,2,2,4,1,4,0,2,1,0,2,2,0,1,1,2,2,0,1,1,0,1,1,1,4,1,0,-2,1,0,1,0,0,0,-2,-2,1,-3,0,1,-3,-2,
9;left;thumb;PAUSE;-1;1509973424,560395566,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,216,2,0,0,1,-1,1,0,-1,2,1,0,1,0,0,-1,0,1,0,-2,-2,-2,0,0,0,-2,1,0,1,1,-3,1,0,-2,-2,-2,-3,-2,-2,-3,-2,0,1,-3,-3,0,1,0,0,-2,0,0,1,0,3,2,1,2,3,1,-1,-1,-2,-1,-2,-2,0,-1,1,-1,0,0,0,1,0,3,1,1,1,1,2,-170,-1,0,0,1,2,1,2,1,0,0,1,0,-1,1,-1,2,0,1,0,1,1,0,0,2,2,3,2,-1,0,3,2,1,1,1,1,2,2,1,1,0,1,0,-1,1,-1,-1,-2,-2,-2,-2,-2,0,1,2,2,7,5,2,1,2,2,7,4,4,4,4,4,1,4,2,2,2,0,-3,0,1,0,0,1,1,1,0,0,0,2,7,4,1,4,2,1,2,4,2,2,2,2,0,5,0,2,1,4,1,2,1,0,4,2,4,1,2,4,1,5,5,2,2,1,1,-2,0,1,2,0,1,1,2,4,7,7,5,2,0,2,2,2,1,2,4,2,4,1,2,2,2,5,1,0,1,0,0,1,-2,0,-2,1,-2,5,19,31,13,5,2,2,0,4,0,2,1,0,2,0,18,125,180,66,9,4,-2,0,-2,1,-3,1,0,0,0,19,120,170,66,10,5,4,2,4,2,4,4,4,4,2,9,19,27,13,5,4,2,2,4,0,2,2,1,1,1,0,2,7,5,1,1,-2,0,1,-2,0,1,-2,-3,0,1,5,5,4,4,0,2,2,1,1,2,0,2,1,2,2,5,5,1,4,1,4,2,2,2,2,2,1,4,0,2,4,4,2,2,4,2,1,4,2,4,1,1,9,2,2,1,1,5,5,1,2,2,1,2,1,1,4,2,1,1,0,1,0,2,-2,1,0,2,2,0,0,2,0,1,
9;left;thumb;PAUSE;-1;1509973424,631409368,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,216,2,0,0,1,-1,1,0,-1,2,2,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,0,1,0,1,1,0,2,0,-2,0,-2,-3,0,-2,-3,0,-2,0,-2,0,0,0,2,2,-2,1,1,0,0,1,0,2,2,1,1,2,2,-2,-2,-2,-3,-6,-3,-2,-3,0,0,-3,-2,-3,0,1,-2,0,-3,1,0,0,0,1,0,1,1,1,1,1,-2,0,-3,-3,-2,-2,-2,0,-5,-2,-2,-3,0,-2,-2,-2,0,-2,1,0,0,-3,0,-2,-2,0,0,0,1,0,0,0,-2,-2,-2,-2,-2,0,0,1,-2,-3,0,-2,-2,2,0,0,1,2,-2,-3,0,0,1,2,0,1,1,1,-2,-2,-2,-2,-2,-3,-3,1,1,-2,-2,0,-3,-3,0,0,0,0,2,1,0,0,-2,0,1,1,1,1,1,1,0,1,-2,0,1,1,-2,1,1,-3,4,0,-2,1,0,2,0,1,1,1,1,-2,0,-3,-2,0,2,-3,0,0,1,1,4,2,4,2,0,2,2,0,1,2,2,2,0,2,-2,0,0,2,0,-3,0,-2,-3,0,1,0,-3,-2,-2,2,9,11,5,7,2,2,0,2,0,0,0,0,1,0,7,13,18,10,5,1,-2,-2,0,0,-2,-2,-2,0,1,7,16,21,15,9,7,2,2,2,1,4,2,1,2,1,1,7,9,5,2,1,1,0,2,0,-2,0,0,-3,1,-2,1,2,1,1,0,-3,0,0,-2,0,0,-2,-2,1,-2,0,0,-2,-2,-2,0,-3,0,-2,0,-3,0,-3,-2,0,1,1,0,-2,-2,1,0,1,0,0,0,0,1,-2,1,4,2,-3,1,0,1,1,1,0,2,0,0,4,1,-3,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,-2,-2,0,-2,0,-3,-3,-2,-2,-2,0,1,-3,-2,
9;left;thumb;PAUSE;-1;1509973424,699307077,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,216,2,0,0,1,-1,1,0,-1,2,2,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,0,1,0,1,1,0,2,0,-2,0,-2,-3,0,-2,-3,0,-2,0,-2,0,0,0,2,2,-2,1,1,0,0,1,0,2,2,1,1,2,2,-2,-2,-2,-3,-6,-3,-2,-3,0,0,-3,-2,-3,0,1,-2,0,-3,1,0,0,0,1,0,1,1,1,1,1,-2,0,-3,-3,-2,-2,-2,0,-5,-2,-2,-3,0,-2,-2,-2,0,-2,1,0,0,-3,0,-2,-2,0,0,0,1,0,0,0,-1,0,0,1,2,0,1,2,-1,1,1,0,1,0,1,-1,0,1,2,-3,0,-2,1,0,0,0,0,0,0,-1,1,-1,1,0,0,0,1,0,-1,-1,0,0,0,0,1,-3,0,1,1,0,0,0,0,-2,2,0,0,0,0,2,1,-1,0,0,0,1,0,-2,-3,-3,-3,-2,-2,-3,-2,1,1,2,-2,0,-3,0,-2,-2,-2,0,0,0,-2,1,2,0,1,1,2,0,2,2,2,1,2,1,2,0,1,1,-2,0,1,0,2,1,1,0,2,1,2,4,1,0,2,0,1,1,0,2,1,1,1,0,2,-2,1,0,4,0,2,2,2,4,1,0,4,1,2,1,0,1,2,1,2,2,1,0,0,2,1,2,1,2,1,0,1,0,1,0,0,1,1,1,1,1,2,1,1,0,1,0,-2,-2,0,1,1,-2,1,0,2,0,-2,-2,-2,0,1,0,0,0,1,1,0,1,1,0,-2,1,1,0,-2,2,0,1,0,-2,1,-2,0,1,1,0,0,1,0,0,0,0,-3,-2,-2,1,0,0,0,-2,-2,1,1,1,1,1,-2,0,0,0,1,-2,-2,2,0,0,0,0,-2,0,1,0,1,-2,2,4,2,1,1,0,4,1,1,1,0,0,-2,
9;left;thumb;PAUSE;-1;1509973424,699307077,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,216,2,0,0,1,-1,1,0,-1,2,2,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,0,1,0,1,1,0,2,0,-2,0,-2,-3,0,-2,-3,0,-2,0,-2,0,0,0,2,2,-2,1,1,0,0,1,0,2,2,1,1,2,2,-2,-2,-2,-3,-6,-3,-2,-3,0,0,-3,-2,-3,0,1,-2,0,-3,1,0,0,0,1,0,1,1,1,1,1,-2,0,-3,-3,-2,-2,-2,0,-5,-2,-2,-3,0,-2,-2,-2,0,-2,1,0,0,-3,0,-2,-2,0,0,0,1,0,0,0,-1,0,0,1,2,0,1,2,-1,1,1,0,1,0,1,-1,0,1,2,-3,0,-2,1,0,0,0,0,0,0,-1,1,-1,1,0,0,0,1,0,-1,-1,0,0,0,0,1,-3,0,1,1,0,0,0,0,-2,2,0,0,0,0,2,1,-1,0,0,0,1,0,-2,-3,-3,-3,-2,-2,-3,-2,1,1,2,-2,0,-3,0,-2,-2,-2,0,0,0,-2,1,2,0,1,1,2,0,2,2,2,1,2,1,2,0,1,1,-2,0,1,0,2,1,1,0,2,1,2,4,1,0,2,0,1,1,0,2,1,1,1,0,2,-2,1,0,4,0,2,2,2,4,1,0,4,1,2,1,0,1,2,1,2,2,1,0,0,2,1,2,1,2,1,0,1,0,1,0,0,1,1,1,1,1,2,1,1,0,1,0,-2,-2,0,1,1,-2,1,0,2,0,-2,-2,-2,0,1,0,0,0,1,1,0,1,1,0,-2,1,1,0,-2,2,0,1,0,-2,1,-2,0,1,1,0,0,1,0,0,0,0,-3,-2,-2,1,0,0,0,-2,-2,1,1,1,1,1,-2,0,0,0,1,-2,-2,2,0,0,0,0,-2,0,1,0,1,-2,2,4,2,1,1,0,4,1,1,1,0,0,-2,
9;left;thumb;PAUSE;-1;1509973424,771245149,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,216,2,0,0,1,-1,1,0,-1,2,2,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,0,1,0,1,1,0,2,0,-2,0,-2,-3,0,-2,-3,0,-2,0,-2,0,0,0,2,2,-2,1,1,0,0,1,0,2,2,1,1,2,2,-2,-2,-2,-3,-6,-3,-2,-3,0,0,-3,111,1,2,1,0,-1,1,1,1,0,-2,0,0,-1,-1,1,0,1,0,2,2,2,0,2,1,3,2,2,2,2,3,3,3,4,2,1,1,2,2,1,2,0,1,0,0,2,0,-2,-2,0,1,1,1,2,2,2,-2,2,2,2,1,1,0,1,-2,-3,-2,-2,0,-2,0,-2,-2,0,-3,-3,-3,-5,-2,-2,0,-3,-2,0,0,0,0,-5,1,-2,-2,-3,-2,-2,1,0,1,1,0,0,1,1,0,0,0,-2,0,-3,4,0,-2,-2,-2,-3,-3,0,-2,0,-2,-2,-3,-2,-2,-2,2,0,2,0,0,1,0,2,-2,-2,0,0,1,2,0,-2,-2,-2,0,-2,0,-2,-2,0,-3,-3,1,-2,0,0,0,0,-2,1,0,-2,1,0,1,1,1,0,1,1,1,-2,-2,-3,0,0,-2,-2,0,0,-2,-2,-2,-3,-2,-2,0,0,-2,-2,1,-2,1,-3,0,0,1,0,1,-2,1,1,-2,-2,0,-2,1,0,0,1,0,0,0,-5,0,1,0,1,1,1,0,0,-2,0,1,-2,1,0,0,2,1,-5,-3,-2,0,0,-2,0,1,1,-5,-2,1,-2,-2,-2,-2,0,-2,-2,1,0,0,1,1,0,0,-2,1,0,0,-2,-2,-2,0,-5,-2,-2,-5,-2,-2,-3,-3,-3,-3,-2,0,0,0,0,0,1,1,-2,1,1,0,-2,1,2,-3,2,0,-2,-3,-3,0,0,1,0,-2,0,0,-3,0,0,-2,-2,-2,-3,2,1,0,0,0,0,0,0,0,-2,1,
9;left;thumb;PAUSE;-1;1509973424,840243014,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,216,2,0,0,1,-1,1,0,-1,2,2,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,0,1,0,1,1,0,2,0,0,-1,-1,1,0,1,-1,0,-1,0,1,1,0,0,1,0,-1,-1,0,-2,0,-1,-1,0,-1,0,-1,-1,-2,-3,-2,1,0,0,-3,-5,-5,-3,-2,-2,-3,-2,-2,-2,-3,-2,0,0,-2,-2,-2,-3,0,-2,-2,-2,-5,0,-5,0,1,-2,-2,-2,-2,-5,0,-3,1,0,0,0,0,-2,-3,-3,-3,-3,0,0,-2,-2,0,0,-3,-2,-2,-3,1,1,0,-5,-2,-2,0,0,-3,0,1,0,-2,1,0,0,1,1,-2,-2,0,-3,-2,0,0,0,0,-3,0,0,1,2,1,0,-2,0,0,0,0,0,0,2,-2,0,1,1,0,-2,1,0,1,0,-2,0,0,2,-2,0,0,0,4,0,0,-2,-2,-3,-3,0,0,-2,-3,1,-5,-2,-2,-3,-2,-2,-2,-2,1,-2,-2,-2,-2,0,0,-2,0,-2,-6,0,0,-2,0,2,2,1,1,1,0,1,1,1,1,0,0,-3,0,-2,0,0,-3,-5,0,0,0,0,0,0,0,-3,0,-3,-3,0,-2,-2,-3,-3,-2,-3,-3,-3,-2,2,0,-5,-3,-2,-2,-2,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,0,-2,-2,1,0,1,1,1,-3,1,0,-2,-2,0,-2,-3,0,-2,-2,0,-2,-2,1,-2,1,-2,0,-2,0,1,0,0,0,1,-2,0,0,-2,-2,-3,1,1,1,-2,0,0,-2,-3,0,1,-2,0,-2,-2,2,0,0,0,1,1,-2,1,2,0,0,1,-5,1,0,1,-3,-2,-2,0,0,0,1,0,-3,0,4,0,2,2,1,0,0,0,1,0,0,-3,-2,1,-2,0,0,1,0,0,0,1,-2,-2,0,1,1,-2,0,1,1,-2,0,1,1,1,-2,0,-2,
9;left;thumb;PAUSE;-1;1509973424,910791295,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,216,2,0,0,1,-1,1,0,-1,2,2,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,0,1,0,1,1,0,2,0,0,-1,-1,1,0,1,-1,0,-1,0,1,1,0,0,1,0,-1,-1,0,-2,0,-1,-1,0,-1,0,-1,-1,-2,-3,-2,1,0,0,-3,-5,-5,-3,-2,-2,-3,-2,-2,-2,-3,-2,0,0,-2,-2,-2,-3,0,-2,-2,-2,-5,0,-5,0,1,-2,-2,-2,-2,-5,0,-3,1,0,0,0,0,-2,-3,-3,-3,-3,0,0,-2,-2,0,0,-3,-2,122,-1,-2,-2,0,-1,0,-2,1,0,-1,-1,0,-2,-1,0,-1,-1,2,0,0,1,0,0,2,0,0,-1,1,0,0,-1,-2,-2,-1,-1,-1,-2,0,-1,-1,-1,-2,0,-1,-2,0,0,1,-1,-2,-1,0,-1,0,-1,0,-1,-1,-1,-1,2,-1,-2,-2,-2,-2,-1,0,-3,-3,-2,0,-5,-3,0,-3,-2,1,-3,-2,-3,-3,-2,-2,0,0,1,-3,-3,-2,-3,0,-3,-2,0,-2,-2,-3,-3,-2,-3,-2,2,-2,0,-3,-2,1,-2,0,-2,0,-2,-5,-3,0,-2,-2,0,1,-2,-3,-2,0,-2,0,-2,0,-2,0,-2,-2,1,0,1,2,0,-3,-5,-2,-3,-2,-3,-2,-2,-2,1,-3,-3,-2,0,-2,1,1,0,1,1,0,1,4,-2,1,-2,0,0,-2,0,-2,-3,-2,-3,1,-2,-2,-3,1,0,0,-2,2,0,-2,-3,-5,-2,-3,-3,-3,-2,-2,-3,0,-2,-2,-2,-2,-3,-3,-2,-3,0,-2,0,-2,-2,-3,0,-3,-2,-3,0,-2,0,0,2,1,-2,1,0,-2,-2,1,1,1,0,0,0,2,0,2,2,2,0,1,2,1,-2,2,0,2,0,2,5,2,0,1,1,1,2,0,1,2,1,2,1,2,1,-2,-2,0,0,-2,-2,0,0,0,-5,-2,-3,-2,-2,1,
9;left;thumb;SCROLL;-1;1509973424,983296399,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,216,2,0,0,1,-1,1,0,-1,2,2,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,0,1,0,1,1,0,2,0,0,-1,-1,1,0,1,-1,0,-1,0,1,1,0,0,1,0,-1,-1,0,-2,0,-1,-1,0,95,-1,-1,-1,0,0,1,0,0,2,1,1,2,0,1,0,-1,1,1,0,0,-1,-1,0,0,2,0,-1,0,0,-1,-2,2,0,-3,0,-1,-1,1,0,1,1,0,0,0,1,1,1,1,1,0,2,0,1,1,0,0,2,1,2,0,-3,1,1,0,0,0,-2,1,1,1,2,0,0,1,1,0,1,-2,2,1,-2,0,-3,-2,0,1,0,1,0,-2,-2,0,0,-3,0,0,-3,1,0,1,0,0,-3,-2,-2,-2,0,2,1,0,-2,-2,-3,0,-3,-3,1,0,-3,-2,-2,-3,0,0,-3,-2,-2,0,1,1,0,1,1,-2,0,-2,1,0,1,1,1,1,1,-2,1,-2,1,0,0,1,2,0,0,1,-2,0,1,-2,0,-2,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,-3,-2,1,0,1,-3,0,-2,1,-2,0,2,0,-2,1,1,1,-2,0,0,2,2,1,-2,1,0,-5,-3,1,-2,0,-2,-2,-2,0,1,0,1,0,-2,-2,-2,1,-3,0,1,-3,0,-3,0,-3,-3,-3,1,1,0,0,1,-2,-2,1,0,-2,0,1,0,1,0,2,2,0,2,1,1,1,-2,1,0,1,0,0,0,2,-2,-2,-2,-5,-3,-3,0,-2,-3,-2,-2,0,-3,0,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,0,-2,0,-3,0,-2,0,-3,-2,-2,0,0,-2,-3,-2,-2,-2,-3,0,0,1,-2,0,-2,1,0,-2,-2,-5,-2,0,-2,0,1,0,-3,0,0,0,-3,1,1,0,1,0,1,1,-2,0,0,1,
9;left;thumb;SCROLL;-1;1509973425,49188379,0,2,0,0,1,162,0,-1,0,-1,0,0,0,1,2,216,2,0,0,1,-1,1,0,-1,2,2,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,0,1,0,1,1,0,2,0,0,-1,-1,1,0,1,-1,0,-1,0,1,1,0,0,1,0,-1,-1,0,-2,0,-1,0,0,1,0,1,0,0,2,2,1,3,2,4,3,3,1,4,2,2,2,4,4,4,0,1,1,1,1,1,1,-1,0,1,0,1,2,1,1,1,-3,2,0,2,2,0,1,4,1,-3,1,1,0,1,1,1,0,1,4,0,1,0,2,2,4,0,1,2,-2,-2,0,-2,1,-2,-2,0,1,0,0,-2,-3,-2,-2,-3,0,0,-2,-3,1,0,0,0,1,1,0,-2,1,-2,-2,-2,-2,0,1,-2,0,-2,-2,-2,-2,0,-2,0,-3,-2,1,0,0,1,0,0,1,2,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,0,-3,-2,-2,-3,1,0,-2,0,1,0,-2,0,1,0,-2,-2,-3,-3,0,-3,-2,-3,-2,0,0,-3,-5,-3,-2,0,2,-2,2,1,2,2,1,2,2,0,2,-2,-3,0,0,-2,-2,0,0,0,1,0,0,1,1,1,1,1,1,1,2,0,1,-2,0,2,0,0,1,0,1,2,0,0,0,-2,0,1,0,-2,0,-2,1,-2,0,-2,1,-2,-2,-5,-2,-2,-2,1,0,0,1,0,-2,-2,-2,1,-2,0,1,0,-2,-2,2,0,0,1,2,2,1,1,-2,0,1,0,-2,0,-2,0,0,2,0,0,1,-3,1,0,0,0,-2,0,-2,-2,1,0,0,0,-3,-5,0,1,-2,-2,-3,-2,0,1,-2,-3,1,-3,0,-3,-2,-3,-3,-3,-2,-2,0,0,2,1,0,1,2,0,0,0,0,2,1,1,-2,-2,-2,-2,-2,-2,-2,0,-2,-3,0,-3,-2,0,0,-2,
