4;left;little;DRAG;-1;1509032259,30608889,0,-28,-1,-3,0,-1,-1,-1,0,-2,-1,1,-1,-2,-1,-3,-2,-2,4,2,1,1,42,1,0,3,1,2,117,0,-1,0,1,3,4,1,-1,2,2,-1,1,0,0,-1,1,1,1,0,3,4,1,0,-2,0,0,2,2,1,1,1,-3,-5,1,2,2,0,-2,-3,0,-3,-2,-3,0,-2,-3,0,0,0,5,4,0,1,0,0,-2,1,0,1,1,0,0,1,1,4,5,4,2,1,1,0,2,1,0,1,1,1,0,1,2,4,2,1,1,0,0,1,2,-2,0,1,1,1,0,2,5,1,2,-2,1,2,-2,2,0,2,0,0,-2,-2,1,4,0,-2,-3,-3,1,-2,-2,0,-3,-2,-2,1,0,5,3,1,2,1,-1,0,-1,-1,-1,0,-4,0,0,0,3,3,0,1,0,-1,-1,0,0,0,-2,-2,0,1,0,6,7,3,0,-1,2,2,2,1,1,0,2,0,1,1,18,22,8,0,1,-1,0,1,-1,-1,0,-1,-3,-2,12,114,125,30,1,0,-1,-1,-1,-1,-1,-3,-3,-6,-3,15,135,151,47,3,0,0,-3,-2,-3,-3,-3,-5,0,0,7,63,83,23,5,1,1,0,-3,1,-2,0,-3,-3,0,1,7,13,5,2,1,1,0,-2,-2,-2,0,-2,0,-2,1,5,5,4,2,1,0,0,0,2,0,1,0,2,2,0,4,2,0,2,4,2,4,2,2,1,-2,2,0,0,-2,1,2,0,1,0,-3,0,0,1,0,0,1,1,0,0,2,4,2,0,1,-2,2,-2,0,2,0,1,0,-2,-2,0,0,-2,0,1,-2,-2,0,0,1,-3,-2,1,0,1,0,1,0,1,1,1,2,1,-2,-2,-2,0,-2,0,-3,0,-2,1,-2,1,0,-3,-2,-3,-3,-2,-2,2,0,0,1,-2,-2,1,0,0,0,0,1,0,0,-2,-2,0,-2,-2,-5,0,-2,-2,0,-2,0,-3,-3,-3,0,
4;left;little;DRAG;-1;1509032259,101763889,0,-28,-1,-3,0,-1,-1,-1,0,-2,-1,1,-1,-2,-1,-3,-2,-2,4,2,1,1,42,1,0,3,1,2,117,0,-1,0,1,3,4,1,-1,2,2,-1,1,0,0,-1,1,1,1,0,3,4,1,0,-2,0,0,2,2,1,1,1,-3,-5,1,2,2,0,-2,-3,0,-3,-2,-3,0,-2,-3,0,0,0,5,4,0,1,0,0,-2,1,0,1,1,0,1,2,1,3,4,3,1,3,2,0,2,2,1,2,2,1,1,1,3,3,2,1,0,0,0,0,-1,-1,1,-1,1,-1,-1,1,3,-1,-1,-2,-2,0,-3,0,0,1,-3,-3,0,1,2,5,1,-2,-3,-3,0,0,-2,1,0,0,-2,1,1,5,5,1,2,2,1,2,-2,1,1,2,-3,1,1,0,2,7,1,1,2,1,0,2,2,0,0,2,1,4,2,10,10,4,4,1,4,4,1,4,2,1,2,-3,0,2,31,33,10,1,2,0,4,1,1,0,-2,0,-5,-2,19,176,198,50,1,1,0,0,-2,-2,-3,-2,-3,-8,-3,23,207,236,74,5,1,2,-2,-2,-5,0,-2,-6,0,-3,9,58,80,23,4,2,0,0,0,-2,-2,-2,-2,-3,0,1,7,10,4,4,1,0,0,0,-3,-2,-2,-2,1,0,0,5,2,2,2,0,0,-3,-2,1,-2,0,-2,1,2,1,1,4,1,0,2,0,1,1,2,0,0,1,-2,0,-2,1,1,1,0,0,-3,0,0,0,-2,-2,0,1,2,2,2,4,2,1,0,-2,1,2,0,4,0,1,0,1,0,0,0,1,1,2,-2,1,-2,0,-2,0,0,1,1,1,0,-2,1,0,1,1,4,0,-2,1,-3,0,0,2,-2,-2,0,0,-2,1,0,-2,-3,-2,-2,0,-3,1,-2,0,1,0,-2,0,-2,1,-3,1,2,0,-3,0,-2,-2,-3,0,-2,-2,-2,-2,1,-2,-3,-2,-3,-2,-2,
4;left;little;DRAG;-1;1509032259,172303524,0,-28,-1,-3,0,-1,-102,-4,-2,-2,-4,-1,-2,-3,-1,0,-1,-1,3,4,0,-2,0,0,-2,2,0,2,1,0,-2,-2,-2,2,1,-2,-5,0,0,-2,-2,-3,-3,-3,-2,0,-3,-2,0,1,1,-3,-5,-3,-2,0,0,-2,0,-3,-3,-5,-2,-2,0,0,-3,-3,-2,-3,-2,-2,-2,-2,-3,-5,-2,-2,2,4,0,2,-3,-2,-2,-2,2,1,-3,-2,1,1,-2,2,5,4,2,2,2,1,4,0,0,1,2,2,0,1,4,4,1,1,1,0,-2,0,0,0,1,-2,0,0,-2,2,4,-3,1,-2,1,0,-3,2,0,1,0,-2,-2,0,1,4,0,-2,-2,-2,-3,0,0,-3,-2,0,-2,1,-2,2,5,4,2,2,0,1,-2,0,0,1,-3,1,0,0,2,4,1,2,-2,-2,0,0,0,0,-2,0,1,2,2,10,10,2,1,-2,1,4,2,1,-2,0,2,-3,0,1,31,38,9,1,1,-2,1,0,0,0,-2,-3,-8,-3,16,176,203,50,-2,-2,-2,-2,-3,-3,-5,-6,-6,-10,-5,21,201,232,77,7,-2,-2,-3,0,-5,-2,-6,-3,-2,-2,5,52,71,23,4,0,-2,0,-3,1,-2,0,-3,-2,-2,1,5,13,5,2,1,1,1,0,-3,-2,-2,-2,-3,0,-2,1,4,0,-2,-2,1,-5,-2,0,-2,0,-2,0,1,-2,0,2,0,2,1,-2,2,1,2,1,0,0,-2,0,-2,2,2,2,0,0,0,1,1,1,1,1,0,2,0,0,1,2,4,1,0,-5,4,2,-2,2,0,0,-3,-2,0,-2,-3,-2,-2,1,0,-2,-3,-2,0,-2,-2,1,1,1,0,0,1,1,0,1,2,0,-2,-2,-3,1,1,5,1,1,2,4,0,2,1,0,-2,0,2,1,0,0,-2,-5,0,-2,-2,0,0,0,-2,0,-2,-2,-2,-3,-2,0,-2,-2,-3,0,0,0,0,1,0,-3,-2,-2,-3,
4;left;little;DRAG;-1;1509032259,240487223,0,-28,193,0,0,0,-1,-2,-2,-1,-3,0,0,-2,-2,0,0,1,5,2,2,1,1,1,0,4,1,1,2,1,0,0,-2,1,1,0,-3,1,1,-3,1,0,-3,-3,-3,1,-2,-2,4,4,0,1,0,0,0,4,1,0,0,0,-3,-3,-2,0,1,0,-3,-2,-2,-3,-2,-2,-3,-2,-2,-5,-2,1,4,4,1,0,0,0,-2,-2,0,0,-2,0,0,0,-2,1,5,2,0,0,0,-3,2,0,0,0,1,2,0,2,5,5,1,0,1,0,-2,1,0,0,0,-2,-2,1,-3,2,4,0,0,-3,0,0,-5,0,0,1,0,-2,0,1,2,5,1,-3,-3,0,0,1,-2,1,0,1,2,1,1,5,5,4,2,0,0,2,0,1,0,2,-3,1,0,1,4,7,1,4,0,0,1,1,2,1,0,0,-2,1,1,9,7,2,0,0,1,1,0,2,-2,1,2,0,-2,2,31,40,9,-2,1,-2,0,0,-2,-2,0,-5,-6,-5,16,180,209,58,1,0,0,-3,-5,-3,-5,-5,-5,-12,-5,15,192,229,77,4,-2,-2,-5,0,-5,-3,-6,-6,-2,0,4,46,64,19,4,1,-2,-2,-2,-2,-2,0,-2,0,1,4,5,10,7,5,2,1,1,1,-2,0,0,0,0,0,1,4,5,1,5,1,1,0,1,-2,1,2,-3,0,1,-2,1,2,-2,2,2,-3,1,0,0,2,1,0,0,2,-2,0,4,2,1,0,-2,0,2,2,2,0,1,2,1,2,2,4,1,2,1,-2,2,1,1,1,1,1,-3,0,0,0,0,0,1,1,-2,-2,0,0,-2,0,-2,1,2,2,1,1,0,2,2,0,2,1,0,0,0,1,-2,1,4,0,0,2,-2,2,2,-2,1,0,0,1,-2,0,0,-2,0,-2,-2,1,0,0,-3,-2,1,0,-3,-3,0,0,0,0,0,0,-2,1,1,-2,-2,0,0,0,-2,
4;left;little;DRAG;-1;1509032259,310548264,0,-28,193,0,0,0,-1,-2,-2,-1,-3,0,0,-2,-2,0,0,1,5,2,2,1,1,1,0,4,1,1,2,1,0,0,-2,1,1,0,-3,1,1,-3,1,0,-3,-3,-3,1,-2,-2,4,4,0,1,0,0,0,4,1,0,0,0,-3,-3,-2,0,1,0,-3,-2,-2,-3,-2,-2,-3,-2,-2,-5,-2,1,4,4,1,0,0,0,-2,-2,0,0,-2,0,0,0,-2,1,5,2,0,0,0,-3,2,0,0,0,1,2,0,2,5,5,1,0,1,0,-2,1,0,0,0,-2,-2,1,-3,2,4,0,0,-3,0,0,-5,0,0,1,0,4,1,2,3,4,2,0,2,1,1,3,1,1,1,0,2,1,2,5,5,4,4,3,2,3,2,2,3,3,0,2,1,-1,3,5,2,3,1,3,3,2,3,1,-1,1,0,3,2,7,8,4,2,3,4,3,3,3,2,2,2,-1,0,2,21,26,8,2,2,0,1,0,0,0,1,-2,-6,0,15,175,209,63,2,-2,0,-2,-2,-3,-3,-5,-5,-5,-2,18,190,234,88,9,1,0,-3,1,0,0,-3,-6,-2,-3,4,50,71,24,4,2,0,0,-2,-2,-2,1,-3,1,1,4,9,10,5,4,1,4,1,0,-2,1,2,1,0,1,0,7,4,1,2,1,2,-2,1,2,1,-2,-3,2,5,2,4,4,1,4,4,4,4,5,4,4,2,2,0,2,-2,2,2,2,1,2,-2,2,2,0,1,2,1,2,1,0,5,4,2,2,1,0,2,1,1,1,0,0,1,0,1,0,1,1,2,2,0,0,1,-2,0,1,0,2,2,1,7,2,5,2,5,2,4,4,1,2,1,2,1,4,2,1,1,2,2,2,4,1,0,1,1,2,-2,1,0,-3,1,0,-2,1,0,2,-2,0,1,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-2,0,-3,-2,-3,-3,-2,-2,
4;left;little;DRAG;-1;1509032259,310548264,0,-28,193,0,0,0,-1,-2,-2,-1,-3,0,0,-2,-2,0,0,1,5,2,2,1,1,1,0,4,1,1,2,1,0,0,-2,1,1,0,-3,1,1,-3,1,0,-3,-3,-3,1,-2,-2,4,4,0,1,0,0,0,4,1,0,0,0,-3,-3,-2,0,1,0,-3,-2,-2,-3,-2,-2,-3,-2,-2,-5,-2,1,4,4,1,0,0,0,-2,-2,0,0,-2,0,0,0,-2,1,5,2,0,0,0,-3,2,0,0,0,1,2,0,2,5,5,1,0,1,0,-2,1,0,0,0,-2,-2,1,-3,2,4,0,0,-3,0,0,-5,0,0,1,0,4,1,2,3,4,2,0,2,1,1,3,1,1,1,0,2,1,2,5,5,4,4,3,2,3,2,2,3,3,0,2,1,-1,3,5,2,3,1,3,3,2,3,1,-1,1,0,3,2,7,8,4,2,3,4,3,3,3,2,2,2,-1,0,2,21,26,8,2,2,0,1,0,0,0,1,-2,-6,0,15,175,209,63,2,-2,0,-2,-2,-3,-3,-5,-5,-5,-2,18,190,234,88,9,1,0,-3,1,0,0,-3,-6,-2,-3,4,50,71,24,4,2,0,0,-2,-2,-2,1,-3,1,1,4,9,10,5,4,1,4,1,0,-2,1,2,1,0,1,0,7,4,1,2,1,2,-2,1,2,1,-2,-3,2,5,2,4,4,1,4,4,4,4,5,4,4,2,2,0,2,-2,2,2,2,1,2,-2,2,2,0,1,2,1,2,1,0,5,4,2,2,1,0,2,1,1,1,0,0,1,0,1,0,1,1,2,2,0,0,1,-2,0,1,0,2,2,1,7,2,5,2,5,2,4,4,1,2,1,2,1,4,2,1,1,2,2,2,4,1,0,1,1,2,-2,1,0,-3,1,0,-2,1,0,2,-2,0,1,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-2,0,-3,-2,-3,-3,-2,-2,
4;left;little;DRAG;-1;1509032259,384357274,0,-28,193,0,0,0,-1,-2,-2,-1,-3,0,0,-2,-2,0,0,1,5,2,2,1,1,1,0,4,1,1,2,1,0,0,-2,1,1,0,-3,1,1,-3,1,0,-3,-3,-3,1,-2,-2,4,4,0,1,0,0,0,4,1,0,0,0,-3,-3,-2,0,1,0,-2,0,-1,-1,-1,-1,0,0,1,0,-1,1,5,4,2,0,0,0,-1,1,1,1,1,1,-2,2,1,2,7,7,1,2,2,0,4,2,0,1,2,1,0,2,5,5,2,1,2,1,0,1,0,0,2,0,-2,1,-5,0,4,0,1,-2,1,-2,-3,1,0,1,0,-2,2,0,5,5,2,1,0,-2,1,1,0,1,0,1,-3,0,1,2,2,2,2,-2,1,1,0,2,1,0,-3,2,1,4,5,7,2,2,1,2,2,2,2,4,1,1,1,2,2,9,10,4,0,1,2,2,1,4,1,1,2,-2,1,2,29,38,11,2,1,-3,1,0,1,-2,-2,-3,-6,-2,13,168,209,63,2,-2,-2,-2,-2,-2,-5,-6,-5,-8,-2,13,190,237,94,10,2,0,0,-2,0,0,-2,-3,-2,-3,2,49,75,26,4,1,-2,-2,0,-2,-2,-2,-3,0,2,4,7,13,9,5,2,2,2,1,0,2,1,0,1,1,2,4,5,2,2,4,1,0,0,2,0,1,0,1,2,0,4,5,1,4,0,1,2,1,2,1,0,0,1,0,0,1,2,2,0,1,0,1,2,2,1,1,2,-3,0,2,1,2,2,1,0,-3,2,0,1,0,0,1,0,1,0,-2,0,-2,-3,1,-2,0,-2,0,-2,0,-3,4,1,2,2,2,0,1,2,1,2,1,-2,1,-3,1,-3,0,-2,0,-2,1,1,0,0,-3,-2,-3,0,1,-2,1,4,0,2,1,1,4,1,2,0,1,2,1,1,0,0,4,1,1,-2,0,1,1,2,0,1,-2,0,1,0,
4;left;little;DRAG;-1;1509032259,451002222,0,-28,193,0,0,0,-1,-2,-2,-1,-3,0,0,-2,-2,0,0,1,75,3,2,-1,2,2,1,2,1,2,2,-1,2,0,0,3,3,2,0,2,4,1,2,0,-2,0,0,1,-2,1,4,4,1,1,-2,0,-2,4,0,1,1,0,2,-2,1,1,5,2,1,0,0,0,0,1,1,1,1,-2,-2,0,7,5,1,1,1,0,0,0,0,1,1,2,2,1,1,4,7,5,2,2,1,1,2,2,1,2,4,2,0,1,4,2,1,0,2,0,-3,-2,1,0,0,-2,0,2,0,2,5,1,1,0,1,0,0,1,1,1,0,-2,0,-2,1,4,0,-2,-3,-3,-2,0,-2,0,0,-3,2,1,1,5,9,4,2,2,1,0,2,1,2,2,-3,1,-2,-2,5,4,0,2,1,0,0,0,1,1,-2,-2,0,1,1,9,9,4,1,1,2,1,2,1,0,1,2,-2,1,4,32,41,11,2,2,-2,1,0,0,0,1,-2,-5,-5,15,175,211,63,2,0,-2,-3,-2,-2,-3,-5,-3,-10,-3,16,192,232,89,5,0,0,-2,-2,-3,-3,-2,-3,-2,-2,4,48,71,23,4,1,-2,0,-2,-2,-3,-2,-2,0,0,1,7,10,5,5,2,2,1,1,0,-3,0,1,-2,0,0,4,2,2,1,1,0,-2,-3,-2,0,0,-2,2,2,-2,2,2,1,2,2,0,1,2,1,1,0,2,1,2,-2,1,4,1,2,1,-2,1,0,2,-2,1,4,-3,1,-2,1,4,2,1,0,-2,0,2,1,1,2,1,-2,0,1,-3,-2,-2,0,0,0,-2,-2,-2,0,-2,0,2,1,2,1,2,2,1,1,1,1,1,-2,-2,-2,1,1,1,-2,0,0,2,0,2,4,0,0,0,1,0,-3,4,1,0,1,0,0,1,0,0,0,-2,1,0,0,-3,0,4,-2,0,-3,-2,-2,1,0,0,0,-3,-3,1,1,
4;left;little;DRAG;-1;1509032259,520253211,0,-28,193,0,0,0,-1,-2,-2,-1,-3,0,0,-2,-2,0,0,1,75,3,2,-1,2,2,1,2,1,2,2,-1,2,0,0,3,3,2,0,2,4,1,2,0,-2,0,0,1,-2,1,4,4,1,1,-2,0,-2,4,0,1,1,0,2,-2,1,1,5,2,1,0,0,0,0,1,1,1,1,-2,-2,0,7,5,1,1,1,0,0,0,0,1,1,2,2,1,1,4,7,5,2,2,1,1,2,2,1,2,4,2,0,1,4,2,1,0,2,0,-3,-2,1,0,0,-2,0,2,0,2,5,1,1,0,1,0,0,1,1,1,0,-2,0,-2,1,4,0,-2,-3,-3,-2,0,-2,0,0,-3,2,1,1,5,9,4,2,2,1,0,1,1,1,1,0,-1,2,0,3,4,3,2,0,0,0,-1,0,1,0,-1,0,2,2,6,7,2,0,2,1,1,1,2,-1,1,1,0,0,1,21,28,8,0,0,0,0,-1,0,0,-1,-2,-4,-2,10,117,140,45,2,0,0,0,-2,-1,-2,-3,-2,-6,-4,10,119,147,57,4,0,0,-1,-1,-2,0,-2,-5,-3,-2,2,41,62,19,4,0,0,-2,-2,-2,-3,-5,-5,0,1,4,7,13,5,5,5,2,4,2,0,2,0,1,-3,0,0,4,2,1,1,1,-2,-2,0,0,-3,0,0,1,1,-2,1,2,-2,1,1,0,1,1,0,0,0,-2,1,1,1,2,2,1,1,2,-2,1,2,0,2,-2,2,1,1,1,2,4,1,0,1,-2,0,1,2,1,1,1,1,0,1,2,1,2,0,1,0,2,1,-2,1,0,0,2,2,4,2,0,2,0,0,1,1,2,0,1,-2,1,0,1,1,0,-3,1,-2,1,1,0,-2,-2,0,-2,-5,1,1,1,1,1,0,2,1,0,0,-3,1,0,0,-2,1,4,0,0,0,1,0,-2,4,0,0,0,1,0,1,
4;left;little;DRAG;-1;1509032259,593831337,0,-28,193,0,0,0,-1,-2,-2,-1,-3,0,0,-2,-2,0,0,1,75,3,2,-1,2,2,1,2,1,2,2,-1,2,0,0,3,3,2,0,2,4,1,2,0,-2,0,0,1,-2,1,4,4,1,1,-2,0,-2,4,0,1,1,0,2,-2,1,1,5,2,1,0,0,0,0,1,1,1,1,-2,-2,0,7,5,1,1,1,0,0,0,0,1,1,2,2,150,0,3,3,2,2,1,2,0,2,2,0,1,1,1,1,2,4,4,2,1,3,1,-2,1,2,0,2,-2,0,0,0,1,4,-1,1,-2,1,-1,-2,-1,1,1,-1,-1,0,1,4,7,1,0,0,-2,1,1,0,0,0,-2,2,0,2,5,5,5,2,2,2,4,2,2,2,2,0,1,1,1,7,7,0,2,1,2,1,2,2,1,0,0,0,2,1,9,9,4,0,1,1,2,1,2,2,0,2,-3,1,5,35,46,11,2,2,-2,1,1,1,0,0,-2,-6,-2,16,182,220,69,2,1,0,-2,-2,0,-3,-3,-3,-8,-2,15,182,226,83,7,1,-2,-3,0,0,-2,-3,-3,-2,-2,2,38,58,19,5,1,-2,0,-2,1,1,0,-2,-3,0,1,5,9,2,2,1,1,0,1,-2,0,0,0,-3,-2,-3,2,1,1,0,-2,-2,-5,-5,-2,-2,-2,-3,1,2,0,2,2,2,4,2,1,2,1,2,1,2,2,0,1,-2,1,1,0,-3,0,-3,0,-2,0,0,1,2,0,-2,-2,1,1,2,1,0,-3,0,1,-2,0,-2,0,0,2,1,0,0,1,1,1,0,1,2,1,0,0,0,1,2,2,2,1,4,2,1,1,2,2,-2,1,0,1,2,1,0,0,1,4,1,4,2,1,1,1,0,1,0,0,1,0,4,0,-2,2,-2,1,-3,-5,0,0,0,-3,-2,-3,0,-2,-3,0,0,0,2,-2,0,-3,-2,0,1,
4;left;little;DRAG;-1;1509032259,661838889,0,-28,193,0,0,0,-1,-2,-2,-1,-3,0,0,-2,-2,0,0,1,75,3,2,-1,2,2,1,2,1,2,2,-1,2,0,0,3,3,2,0,2,4,1,3,1,0,-1,0,2,1,2,5,5,3,1,1,1,1,3,2,1,1,1,-2,-2,1,2,4,1,-2,1,1,-2,0,-2,0,1,-2,1,1,2,5,7,4,2,1,1,1,2,1,2,0,1,0,1,0,4,5,2,0,2,1,0,2,0,0,-3,1,0,0,0,2,4,2,0,1,-3,-3,-2,-3,-3,0,-2,1,2,1,4,7,4,4,1,4,2,1,1,1,2,2,1,1,0,4,7,2,0,-2,-2,0,0,0,1,1,-2,2,2,2,7,7,5,5,1,0,4,1,1,1,4,0,1,0,-2,2,7,0,4,0,1,-2,1,1,1,0,-2,1,1,2,10,10,4,1,1,2,4,1,4,-2,0,2,0,2,5,38,50,15,2,2,0,1,0,0,0,0,-3,-6,0,16,182,221,75,2,-2,0,-2,-3,0,-3,-3,-3,-11,-5,11,175,223,83,5,0,-2,-2,-3,-2,-5,-6,-8,-2,-2,2,36,54,18,5,0,0,-2,-2,-2,-2,-2,-3,0,0,2,5,10,5,4,2,2,4,1,-2,1,0,0,-2,0,-2,5,5,2,1,2,0,-3,2,1,-2,0,0,2,4,1,4,4,1,2,1,1,4,1,4,2,1,1,0,2,-2,2,2,2,-2,0,-2,2,0,2,1,0,0,1,2,2,4,4,2,1,1,-2,1,2,0,2,0,1,1,1,0,-2,1,0,1,1,0,1,0,2,1,1,0,4,4,4,4,1,1,4,1,1,4,2,0,1,-3,1,1,2,2,2,2,2,2,2,5,1,1,2,1,2,0,2,0,0,2,0,-2,0,-2,2,0,-2,1,-2,1,0,0,0,-3,1,-3,-2,-2,0,1,-3,0,-3,-2,-2,-2,
4;left;little;DRAG;-1;1509032259,661838889,0,-28,193,0,0,0,-1,-2,-2,-1,-3,0,0,-2,-2,0,0,1,75,3,2,-1,2,2,1,2,1,2,2,-1,2,0,0,3,3,2,0,2,4,1,3,1,0,-1,0,2,1,2,5,5,3,1,1,1,1,3,2,1,1,1,-2,-2,1,2,4,1,-2,1,1,-2,0,-2,0,1,-2,1,1,2,5,7,4,2,1,1,1,2,1,2,0,1,0,1,0,4,5,2,0,2,1,0,2,0,0,-3,1,0,0,0,2,4,2,0,1,-3,-3,-2,-3,-3,0,-2,1,2,1,4,7,4,4,1,4,2,1,1,1,2,2,1,1,0,4,7,2,0,-2,-2,0,0,0,1,1,-2,2,2,2,7,7,5,5,1,0,4,1,1,1,4,0,1,0,-2,2,7,0,4,0,1,-2,1,1,1,0,-2,1,1,2,10,10,4,1,1,2,4,1,4,-2,0,2,0,2,5,38,50,15,2,2,0,1,0,0,0,0,-3,-6,0,16,182,221,75,2,-2,0,-2,-3,0,-3,-3,-3,-11,-5,11,175,223,83,5,0,-2,-2,-3,-2,-5,-6,-8,-2,-2,2,36,54,18,5,0,0,-2,-2,-2,-2,-2,-3,0,0,2,5,10,5,4,2,2,4,1,-2,1,0,0,-2,0,-2,5,5,2,1,2,0,-3,2,1,-2,0,0,2,4,1,4,4,1,2,1,1,4,1,4,2,1,1,0,2,-2,2,2,2,-2,0,-2,2,0,2,1,0,0,1,2,2,4,4,2,1,1,-2,1,2,0,2,0,1,1,1,0,-2,1,0,1,1,0,1,0,2,1,1,0,4,4,4,4,1,1,4,1,1,4,2,0,1,-3,1,1,2,2,2,2,2,2,2,5,1,1,2,1,2,0,2,0,0,2,0,-2,0,-2,2,0,-2,1,-2,1,0,0,0,-3,1,-3,-2,-2,0,1,-3,0,-3,-2,-2,-2,
4;left;little;DRAG;-1;1509032259,731376649,0,-28,193,0,0,0,-1,-2,-2,-1,-3,0,0,-2,-2,0,0,1,75,3,2,-1,2,2,1,2,1,2,2,-1,2,0,0,3,3,2,0,2,4,1,3,1,0,-1,0,2,1,2,5,5,3,1,1,1,1,3,2,1,1,1,-2,-2,1,2,4,1,-2,1,1,-2,0,-2,0,1,-2,1,1,2,5,7,4,2,1,1,1,2,1,2,0,1,0,1,0,4,5,2,0,2,1,0,2,0,0,-3,1,0,0,0,2,4,2,0,1,-3,-3,-2,-3,-3,0,-2,1,2,1,4,7,4,4,1,4,2,1,1,1,2,2,1,1,0,4,7,2,0,-2,-2,0,0,0,1,1,-2,2,2,2,7,7,5,5,1,0,4,1,1,1,170,0,3,2,2,4,5,3,3,2,1,2,1,2,2,1,0,2,2,3,9,7,4,2,2,3,3,1,3,1,2,3,-1,0,2,25,33,10,3,2,1,1,0,1,1,0,-3,-3,-1,12,119,143,49,2,1,1,0,1,1,0,-2,-2,-6,-3,8,115,145,57,5,0,0,-2,0,0,-2,-2,-3,0,0,3,24,37,14,3,2,0,1,0,0,1,0,-2,1,1,4,7,11,7,5,5,2,4,1,0,2,2,0,1,1,2,7,5,1,4,4,2,1,1,1,0,2,-2,2,5,1,2,2,2,1,5,1,2,2,2,1,0,2,-2,0,0,2,1,0,-2,-2,0,0,1,1,0,0,1,2,1,1,4,4,4,1,0,-2,1,1,0,1,1,2,0,1,1,2,1,1,1,1,1,2,-2,1,1,1,2,1,0,2,0,1,2,0,1,1,1,1,-2,1,-3,0,0,2,0,1,1,1,1,1,2,0,1,0,0,1,-2,0,1,0,2,1,-2,1,-2,0,1,1,2,1,1,0,-2,1,-3,0,-3,-2,-2,2,1,0,-3,-2,-3,-2,-2,
4;left;little;DRAG;-1;1509032259,801945503,0,-28,193,0,0,0,-1,-2,-2,-1,-3,0,0,-2,-2,0,0,1,75,3,2,-1,2,2,1,2,1,2,2,-1,2,0,0,3,3,2,0,2,4,1,3,1,0,-1,0,2,1,2,5,5,3,1,1,1,1,3,2,1,1,1,-2,-2,1,2,4,1,-2,1,1,-2,0,-2,0,1,-2,1,1,2,5,7,4,2,1,1,1,2,1,2,0,1,0,1,0,4,5,2,0,2,1,0,2,0,0,-3,1,0,0,0,2,4,2,0,1,-3,-3,-2,-3,-3,0,-2,1,2,1,4,7,4,4,1,4,2,1,1,1,2,2,-2,-2,-1,1,2,0,0,-2,-1,-1,-1,0,-1,0,0,-1,1,2,5,6,4,2,2,2,2,2,2,1,2,0,1,1,0,3,3,0,3,0,0,-1,-1,0,-1,0,0,1,3,2,6,8,2,0,1,1,1,3,3,1,1,2,-1,-1,1,24,32,8,0,1,-2,0,-1,-1,-1,-2,-5,-5,-3,15,188,221,69,1,-2,-2,0,-5,-3,-6,-5,-6,-8,-5,13,181,225,80,9,2,1,-2,0,-2,-3,-2,-5,-2,-5,4,36,54,18,2,0,0,-2,-2,-5,-3,-3,-3,0,2,2,7,9,5,2,2,4,1,1,-3,1,0,1,-2,0,1,5,4,2,1,1,0,-2,0,0,0,0,-2,2,2,0,4,4,4,2,4,0,1,2,4,2,2,1,2,2,-2,2,1,2,2,2,0,1,1,1,0,1,2,1,1,1,2,4,4,2,4,-2,2,1,2,1,1,2,-2,2,1,0,4,2,2,2,1,2,1,1,1,4,0,1,2,0,2,1,1,1,2,1,1,1,-2,0,-3,2,0,0,0,-2,1,1,1,1,1,-3,-3,0,-2,0,0,4,0,0,5,0,0,2,0,1,1,-2,1,0,1,-2,0,1,0,1,-2,0,-2,0,1,0,0,-2,1,0,-2,
4;left;little;DRAG;-1;1509032259,870257900,0,-28,193,0,0,0,-1,-2,-2,-1,-3,0,0,-2,-2,0,0,1,75,3,2,-1,2,2,1,2,1,2,2,-1,2,0,0,3,3,2,0,2,4,1,3,1,0,-1,0,2,1,2,5,5,3,1,1,1,1,3,2,1,1,1,-2,-2,1,2,4,1,-2,1,1,-2,0,-2,0,1,-2,1,1,2,5,7,4,2,1,1,1,2,1,2,0,1,0,1,0,4,5,90,1,1,2,0,3,1,0,1,3,1,0,2,4,4,1,0,1,0,-1,1,0,0,0,0,-1,1,-1,1,2,0,0,-2,1,1,-2,0,2,0,0,-1,0,1,3,5,1,0,0,-2,1,1,0,1,0,-2,-2,2,2,4,7,4,2,4,0,4,0,0,1,1,-3,1,2,2,7,7,2,5,2,2,2,2,2,2,1,1,2,2,5,9,10,4,0,0,2,4,1,1,0,0,2,2,2,5,40,54,16,2,4,1,1,2,1,1,2,0,-6,-2,15,188,220,71,2,-2,-2,-3,-3,-2,-5,-2,-5,-6,-2,15,180,225,85,9,4,0,0,1,-2,1,-2,-3,0,-3,1,35,54,18,2,0,-2,-3,-2,0,-2,1,-3,0,0,2,7,7,5,4,2,1,1,1,-3,0,1,0,-2,0,-2,4,1,0,1,1,0,-3,-2,0,0,1,-2,2,2,1,2,2,1,4,1,2,4,2,2,2,2,2,0,0,0,4,0,1,1,1,0,0,1,0,2,2,0,2,1,0,2,4,5,2,1,0,0,1,1,1,0,0,-2,0,-2,0,0,1,2,1,-2,-2,-2,1,-2,0,1,2,2,1,1,2,1,1,1,1,1,1,0,1,-2,1,2,2,1,0,1,2,1,2,4,-2,-2,0,1,1,0,2,1,0,1,0,0,2,0,0,0,0,1,0,1,-2,0,4,0,1,0,0,1,2,1,2,0,0,0,0,1,
