18;right;ring;SCROLL;-1;1510317622,961868523,-1,1,0,0,1,2,0,1,1,4,1,0,1,222,1,1,1,0,1,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,2,2,-1,1,0,0,0,2,0,1,2,1,2,1,1,2,1,0,2,-1,0,3,1,0,1,0,-2,-2,0,-6,0,-2,-2,-2,-3,-2,0,-3,-2,-2,-2,2,0,2,4,2,2,0,1,1,0,1,1,1,1,0,0,0,1,0,2,1,2,0,0,2,0,-3,1,0,0,1,2,1,2,5,1,1,0,2,2,1,1,1,2,1,-2,-2,-3,0,1,-2,0,-3,0,-2,0,0,0,-2,-3,-2,-2,0,1,1,1,-2,-2,-2,-2,-2,1,0,0,1,2,1,0,1,2,1,2,1,1,1,-2,2,2,1,-2,0,1,0,-2,2,0,-2,-2,-3,0,-2,0,0,0,-3,-3,-2,-2,1,1,1,-2,-3,-2,-3,-2,-2,-2,-2,-2,-5,0,-2,-2,-2,0,0,-2,-2,-2,0,-2,-2,0,-2,-3,-2,0,-2,0,2,-3,-2,-3,-3,-2,0,-2,1,-2,1,4,0,1,5,2,2,2,2,1,4,1,0,2,0,1,1,0,1,2,1,1,-2,0,2,0,0,-2,0,0,2,-2,0,2,5,2,1,-2,0,0,-2,0,0,0,-2,-3,1,0,1,4,4,0,-2,-2,-3,-3,-2,-2,-2,-2,1,0,5,7,24,21,4,2,1,0,0,-2,-2,1,0,1,1,4,24,147,136,11,2,0,-2,-3,-2,-5,-5,-5,-2,2,7,33,184,181,13,2,0,-5,-3,-3,-6,-5,-5,1,0,7,13,44,42,2,1,2,-3,-2,-3,-3,-3,-3,1,4,0,4,5,9,1,1,0,0,-2,-2,-5,-3,-3,0,1,1,2,1,1,0,-2,0,-3,-2,-3,-2,-2,-2,0,0,1,1,2,2,-2,-2,0,-2,-2,1,-2,0,1,-2,0,0,2,-2,0,1,1,0,-2,-2,-2,-3,-2,-2,
18;right;ring;SCROLL;-1;1510317622,961868523,-1,1,0,0,1,2,0,1,1,4,1,0,1,222,1,1,1,0,1,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,2,2,-1,1,0,0,0,2,0,1,2,1,2,1,1,2,1,0,2,-1,0,3,1,0,1,0,-2,-2,0,-6,0,-2,-2,-2,-3,-2,0,-3,-2,-2,-2,2,0,2,4,2,2,0,1,1,0,1,1,1,1,0,0,0,1,0,2,1,2,0,0,2,0,-3,1,0,0,1,2,1,2,5,1,1,0,2,2,1,1,1,2,1,-2,-2,-3,0,1,-2,0,-3,0,-2,0,0,0,-2,-3,-2,-2,0,1,1,1,-2,-2,-2,-2,-2,1,0,0,1,2,1,0,1,2,1,2,1,1,1,-2,2,2,1,-2,0,1,0,-2,2,0,-2,-2,-3,0,-2,0,0,0,-3,-3,-2,-2,1,1,1,-2,-3,-2,-3,-2,-2,-2,-2,-2,-5,0,-2,-2,-2,0,0,-2,-2,-2,0,-2,-2,0,-2,-3,-2,0,-2,0,2,-3,-2,-3,-3,-2,0,-2,1,-2,1,4,0,1,5,2,2,2,2,1,4,1,0,2,0,1,1,0,1,2,1,1,-2,0,2,0,0,-2,0,0,2,-2,0,2,5,2,1,-2,0,0,-2,0,0,0,-2,-3,1,0,1,4,4,0,-2,-2,-3,-3,-2,-2,-2,-2,1,0,5,7,24,21,4,2,1,0,0,-2,-2,1,0,1,1,4,24,147,136,11,2,0,-2,-3,-2,-5,-5,-5,-2,2,7,33,184,181,13,2,0,-5,-3,-3,-6,-5,-5,1,0,7,13,44,42,2,1,2,-3,-2,-3,-3,-3,-3,1,4,0,4,5,9,1,1,0,0,-2,-2,-5,-3,-3,0,1,1,2,1,1,0,-2,0,-3,-2,-3,-2,-2,-2,0,0,1,1,2,2,-2,-2,0,-2,-2,1,-2,0,1,-2,0,0,2,-2,0,1,1,0,-2,-2,-2,-3,-2,-2,
18;right;ring;SCROLL;-1;1510317623,28774773,-1,1,0,0,1,2,0,1,1,4,1,0,1,222,1,1,1,0,1,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,2,2,-1,1,0,0,0,2,0,1,2,1,2,1,1,2,1,0,2,-1,0,3,1,0,1,0,-2,-2,0,-6,0,-2,-2,-2,-3,-2,0,-3,-2,-2,-2,2,0,2,4,2,2,0,1,1,0,1,1,1,1,0,0,0,1,0,2,1,2,0,0,2,0,-3,1,0,0,1,1,1,1,3,3,2,1,1,3,2,1,1,1,1,0,-1,1,1,2,1,0,0,1,1,1,1,2,2,-1,2,0,3,1,3,1,-1,1,1,-2,1,-1,1,1,1,2,1,1,2,1,1,0,1,1,1,0,1,2,-2,-2,4,1,0,4,5,1,1,1,-2,0,2,2,1,0,1,1,0,0,1,1,4,0,0,1,0,-2,0,1,-2,0,1,1,0,1,1,2,1,1,1,0,0,0,1,0,0,1,-2,0,-2,1,2,0,-3,0,0,0,0,-2,1,-3,1,0,0,0,2,1,1,1,1,0,5,1,-3,1,0,1,0,-2,0,2,1,0,-3,-3,0,0,0,-5,0,0,1,-2,-2,1,0,1,-2,-2,-3,0,-2,0,-2,-2,-3,-3,1,0,2,2,2,0,-3,-3,-2,-5,-3,-5,-2,-3,0,0,4,10,24,13,1,1,2,0,-2,-2,-3,-3,-2,1,2,4,31,153,99,7,1,-2,-2,-3,-3,-3,-3,-6,-2,2,11,49,203,151,10,0,-3,-2,-3,-2,-5,-6,-5,-2,0,7,16,50,36,1,0,-2,-3,-3,-5,-5,-3,-5,2,4,1,7,9,7,2,0,-3,-2,-2,0,-6,-2,-3,5,2,2,9,2,2,1,1,2,0,1,0,-2,0,0,2,2,2,4,5,5,2,4,1,1,1,2,-2,2,1,0,1,4,4,2,1,1,1,-3,1,0,0,-2,0,0,
18;right;ring;SCROLL;-1;1510317623,97001648,-1,1,0,0,1,2,0,1,1,4,1,0,1,222,1,1,1,0,1,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,2,2,-1,1,0,0,0,2,0,1,2,1,2,1,1,2,1,0,2,-1,0,3,1,0,1,0,-2,-2,0,-6,0,-2,-2,-2,-3,-2,0,-3,-2,-2,-2,2,0,2,4,2,2,0,1,1,0,1,1,1,1,0,0,0,1,0,2,1,2,0,0,2,0,-3,1,0,0,1,1,0,0,1,0,0,-2,-2,0,0,0,0,-2,-1,1,0,0,0,2,1,0,0,1,0,0,2,1,0,-1,-1,-1,0,1,1,0,-3,-1,-1,0,-1,0,0,-1,-2,0,0,-1,-2,0,0,0,0,-1,0,-2,0,0,0,-2,2,0,-2,0,2,1,-2,0,-5,-3,1,0,1,-2,-2,-2,-2,-2,1,2,-2,-2,0,0,0,-2,0,-2,0,-2,-5,0,-2,0,0,0,0,1,0,0,-2,-2,1,0,-2,-3,-3,0,0,0,0,-2,-3,0,0,-3,-2,-3,1,0,0,1,-3,-2,1,1,-2,1,0,-2,2,0,0,0,-3,1,1,-2,0,1,2,0,-2,0,0,-2,-2,-5,-2,-2,0,-2,-3,0,4,0,-2,-3,-3,-3,-2,-2,-3,0,-2,-5,-2,0,1,4,1,0,-6,-5,-2,-5,-3,-3,-3,-3,-2,0,2,9,23,10,0,-2,-2,-2,-5,-5,-2,-3,0,0,1,4,41,172,77,5,-2,-5,-3,-5,-6,-5,-5,-6,-3,0,10,67,225,127,2,1,-5,-3,-3,-5,-8,-6,-6,0,0,5,23,60,33,0,0,0,-2,-2,-6,-2,-3,-3,0,4,-2,5,7,7,0,0,-3,-2,-2,-3,-5,-3,-5,0,1,1,4,1,0,0,0,-2,-2,-2,-3,-5,-3,-2,1,1,2,1,2,0,1,1,-2,0,1,1,-2,0,1,1,2,2,5,4,2,2,1,1,4,2,0,0,0,0,
18;right;ring;SCROLL;-1;1510317623,165680659,-1,1,0,0,1,2,0,1,1,4,1,0,1,222,1,1,1,0,1,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,2,2,-1,1,0,0,0,2,0,1,2,1,2,1,1,2,1,0,2,0,1,1,1,1,2,0,2,1,0,2,1,1,0,0,0,1,1,-1,1,1,1,0,-1,1,2,3,2,1,0,1,1,0,0,2,-2,0,1,0,0,2,2,1,4,1,0,1,1,1,2,1,0,0,2,1,0,2,1,2,0,0,2,1,2,1,0,1,1,0,1,1,2,1,0,1,1,1,0,2,1,2,0,0,-2,1,1,4,0,-2,0,1,-2,0,0,1,0,0,1,2,0,1,0,1,1,1,1,0,0,1,2,1,-2,4,2,2,2,5,2,1,1,1,1,1,2,1,0,1,2,0,1,2,4,2,1,-2,0,1,0,1,1,0,1,1,1,0,1,1,2,1,2,1,0,1,1,0,1,1,0,1,1,1,4,2,0,0,0,1,-2,1,-2,1,-2,0,2,-3,1,1,1,1,0,0,0,2,1,-2,1,-2,1,-2,1,2,1,0,1,-2,-2,1,0,0,-2,0,-2,0,1,0,2,4,0,0,1,0,2,0,-2,0,0,-2,1,4,1,2,5,2,2,-5,-3,0,-5,-2,-3,-2,0,1,0,4,10,24,10,0,0,-2,-2,0,-5,-5,-3,0,0,1,9,46,176,71,5,1,-2,-2,-2,-3,-3,-3,-6,0,1,11,79,229,122,9,1,-5,-3,-5,-5,-8,-6,-6,1,1,9,21,63,32,1,-2,1,-2,-3,-5,-5,-3,-2,0,2,0,7,9,5,0,0,-5,-3,0,-2,-5,-2,-3,1,2,2,5,2,4,2,0,1,-3,0,-3,-3,-2,0,0,0,0,2,2,1,-2,0,-3,-3,0,0,-2,0,0,-2,0,0,2,1,-2,1,0,0,-2,0,-2,-3,-2,-2,
18;right;ring;SCROLL;-1;1510317623,238352846,178,3,1,2,3,3,1,3,1,4,1,2,0,2,1,1,2,2,4,4,2,2,0,1,4,1,2,0,1,4,1,0,0,1,0,2,0,2,0,0,-2,1,1,-3,1,4,1,4,2,2,1,0,0,2,1,2,2,0,2,-3,1,2,2,0,0,1,1,2,0,-2,4,0,1,1,1,0,1,1,4,4,2,2,2,2,2,-2,2,1,0,0,1,1,2,2,4,2,2,1,0,4,1,0,1,0,0,0,2,2,1,5,2,2,2,4,4,1,2,2,1,-2,0,0,1,1,1,2,1,1,2,1,1,2,1,1,0,1,-2,1,0,2,2,-2,0,-3,0,-2,1,0,-2,1,4,2,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,2,0,-2,-2,0,0,0,0,-3,0,-2,-2,-2,-2,-2,1,0,-2,-2,-3,-3,-3,-3,-3,-3,-2,-5,0,-2,0,0,0,-2,1,-2,-3,0,-2,1,0,-2,-8,-5,-5,-2,0,-3,-3,-5,-3,-3,-8,-3,-5,0,-5,0,2,0,-2,1,-2,0,1,-2,-2,1,-2,-3,0,-2,1,1,0,2,4,1,1,0,-2,1,0,1,-2,-2,0,1,0,-2,4,5,1,1,-2,0,0,-2,0,-2,0,0,-5,1,1,5,4,1,1,-3,-2,-2,-3,-3,-3,-2,-2,0,0,1,9,23,9,1,-2,0,-2,-2,-3,-5,-5,-2,1,0,7,50,173,67,4,-2,-3,-2,-3,-3,-5,-5,-6,0,4,15,88,234,116,5,1,-3,1,-3,-2,-6,-6,-5,1,0,9,26,66,32,2,0,0,-3,-3,-3,-3,-2,-3,0,4,1,7,9,4,0,1,-2,0,-3,-2,-5,-3,-3,2,1,2,7,1,2,1,0,1,-2,2,0,-3,0,1,2,4,2,2,5,4,1,2,1,2,1,2,-2,1,2,-2,2,1,0,1,-2,1,0,-3,-2,-3,-3,-2,-2,-2,
18;right;ring;PAUSE;-1;1510317623,305470346,178,3,1,2,3,3,1,3,1,4,1,2,0,2,1,1,2,2,4,4,2,2,0,1,4,1,2,0,1,4,1,0,0,1,0,2,0,2,0,0,-2,1,1,-3,1,4,1,4,2,2,1,0,0,2,1,2,2,0,2,-3,1,2,2,0,0,1,1,2,0,-2,4,0,1,1,1,0,1,1,4,4,2,2,2,2,2,-2,2,1,0,0,1,1,2,2,4,2,2,1,0,4,1,0,1,0,0,0,2,2,1,5,2,2,2,4,4,1,2,2,1,-2,0,0,1,1,1,2,1,1,1,0,0,3,1,0,-2,0,-1,1,-1,3,1,-2,0,-1,-2,-2,0,0,-1,0,2,1,0,1,0,0,-1,-1,-1,-1,-1,1,0,0,-2,-1,1,-1,0,2,0,-1,-1,-2,-1,-1,1,-1,0,-1,2,0,0,1,2,1,0,0,0,0,-1,0,0,-1,-2,-5,0,-2,0,-2,1,1,-2,-2,-2,-2,-2,1,-2,0,0,-2,0,0,1,2,0,-2,1,-2,-3,-2,-2,1,0,0,1,-3,-2,1,0,-2,-2,1,-2,1,0,-3,-2,-3,2,1,0,1,4,2,1,0,1,1,0,0,-2,0,0,1,0,-2,1,5,0,2,0,0,0,-2,-2,-3,-2,-2,-6,0,0,0,1,0,0,-3,-2,0,-3,-3,-5,-3,-3,4,1,4,10,19,9,2,1,1,-3,-3,-2,-2,-2,1,1,1,9,36,136,50,5,1,-3,-3,-3,-2,-6,-3,-6,1,1,11,64,212,93,7,1,-3,-3,-3,-5,-6,-6,-5,2,1,7,21,52,24,1,0,2,-2,-3,-2,-3,-2,-2,4,4,0,5,9,5,1,0,-3,2,-2,-3,-3,-2,-5,0,2,0,5,1,1,2,-2,0,-2,1,-2,-3,-2,0,2,1,1,1,1,4,0,1,0,0,-2,1,-5,-3,0,1,2,1,4,1,0,2,0,0,2,0,1,-3,1,1,
18;right;ring;PAUSE;-1;1510317623,375852950,178,3,1,2,3,3,1,3,1,4,1,2,0,2,1,1,2,2,4,4,2,2,0,1,4,1,2,0,1,4,1,0,0,1,0,2,0,2,0,0,-2,1,1,-3,1,4,1,4,2,2,1,0,0,2,1,2,2,0,2,-3,1,2,-149,-2,-2,-2,-2,-3,-2,0,-1,-2,-1,-2,-3,-2,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,0,-2,-2,0,0,0,-1,-1,1,-1,1,0,-2,-2,-2,-5,-2,1,1,0,1,0,0,1,-2,1,0,0,0,-2,0,0,-2,-2,-2,-3,-3,-5,-2,0,-2,0,1,1,-2,-2,0,0,1,0,1,-5,0,-2,0,-3,0,1,-2,0,-2,0,-3,-3,-5,-5,-6,-3,-3,-3,-2,-3,0,0,0,-5,0,-2,-2,-2,-2,-3,-5,-3,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-5,-5,-3,-3,-5,-3,-3,-5,-5,0,-5,-3,-3,-2,-2,-3,-2,-6,-3,-2,-3,-3,-6,-3,-3,-2,-3,-2,0,-3,-3,0,0,-3,-2,-5,-2,0,0,1,-5,-3,0,-2,-2,1,0,-2,1,1,-3,0,0,0,-2,-2,-2,0,0,0,1,0,0,-2,-3,-3,-2,0,-3,-2,-3,-2,-2,-2,-3,-3,-3,-2,-3,-2,-3,-3,-2,-3,-2,-5,-2,-3,-2,-3,-5,-3,-3,-6,-5,-3,-5,-3,1,-3,0,0,1,2,0,-2,-2,-2,-3,-3,-3,-3,-2,0,-2,0,1,1,0,2,0,-3,-2,-5,-3,-6,-6,-3,0,0,1,1,1,1,-2,0,-3,-3,-3,-5,-3,-6,-5,0,-2,1,-2,0,1,0,-2,-2,-5,-5,-6,-3,-5,-5,-2,1,-3,1,1,1,0,-2,-3,-2,-3,-3,-6,-5,-2,-2,-2,-2,0,-3,0,0,-3,-2,-5,-3,-3,-6,-5,-5,-2,-2,-2,-2,0,1,-2,-2,-2,-2,-2,-2,-5,-3,0,-3,-2,-2,2,0,0,1,-2,-3,0,0,-3,-5,-3,0,
18;right;ring;PAUSE;-1;1510317623,375852950,178,3,1,2,3,3,1,3,1,4,1,2,0,2,1,1,2,2,4,4,2,2,0,1,4,1,2,0,1,4,1,0,0,1,0,2,0,2,0,0,-2,1,1,-3,1,4,1,4,2,2,1,0,0,2,1,2,2,0,2,-3,1,2,-149,-2,-2,-2,-2,-3,-2,0,-1,-2,-1,-2,-3,-2,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,0,-2,-2,0,0,0,-1,-1,1,-1,1,0,-2,-2,-2,-5,-2,1,1,0,1,0,0,1,-2,1,0,0,0,-2,0,0,-2,-2,-2,-3,-3,-5,-2,0,-2,0,1,1,-2,-2,0,0,1,0,1,-5,0,-2,0,-3,0,1,-2,0,-2,0,-3,-3,-5,-5,-6,-3,-3,-3,-2,-3,0,0,0,-5,0,-2,-2,-2,-2,-3,-5,-3,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-5,-5,-3,-3,-5,-3,-3,-5,-5,0,-5,-3,-3,-2,-2,-3,-2,-6,-3,-2,-3,-3,-6,-3,-3,-2,-3,-2,0,-3,-3,0,0,-3,-2,-5,-2,0,0,1,-5,-3,0,-2,-2,1,0,-2,1,1,-3,0,0,0,-2,-2,-2,0,0,0,1,0,0,-2,-3,-3,-2,0,-3,-2,-3,-2,-2,-2,-3,-3,-3,-2,-3,-2,-3,-3,-2,-3,-2,-5,-2,-3,-2,-3,-5,-3,-3,-6,-5,-3,-5,-3,1,-3,0,0,1,2,0,-2,-2,-2,-3,-3,-3,-3,-2,0,-2,0,1,1,0,2,0,-3,-2,-5,-3,-6,-6,-3,0,0,1,1,1,1,-2,0,-3,-3,-3,-5,-3,-6,-5,0,-2,1,-2,0,1,0,-2,-2,-5,-5,-6,-3,-5,-5,-2,1,-3,1,1,1,0,-2,-3,-2,-3,-3,-6,-5,-2,-2,-2,-2,0,-3,0,0,-3,-2,-5,-3,-3,-6,-5,-5,-2,-2,-2,-2,0,1,-2,-2,-2,-2,-2,-2,-5,-3,0,-3,-2,-2,2,0,0,1,-2,-3,0,0,-3,-5,-3,0,
18;right;ring;PAUSE;-1;1510317623,446353575,-1,-1,0,1,3,0,4,5,5,-2,4,2,1,4,0,1,1,0,2,0,2,-2,1,0,2,0,1,1,-2,4,-2,0,1,0,1,0,2,0,1,2,1,0,0,0,0,-2,2,0,0,1,1,1,1,1,0,0,1,0,1,0,1,2,4,5,2,1,1,1,2,1,1,4,1,1,2,1,0,0,-2,1,1,0,2,-2,-2,0,0,-2,-2,1,1,2,2,1,2,1,2,0,1,2,0,-2,2,1,1,1,0,-2,2,1,1,-2,0,-2,2,1,-2,0,0,0,1,2,1,1,2,1,-2,1,2,1,1,1,1,4,2,-3,0,1,0,-2,-5,0,-2,1,0,-2,-2,1,1,-2,-3,-2,-2,-2,-3,-2,0,-3,0,-3,-3,0,0,-2,0,-3,0,-5,0,-2,-2,-3,-3,0,1,-5,0,-2,-3,0,1,-2,0,-3,1,0,-3,-3,-3,0,-2,-3,-3,-2,-2,-2,1,-2,2,0,1,1,-2,-2,-2,0,1,-2,0,0,-2,1,0,0,0,0,-2,1,0,0,-6,0,-2,1,0,-3,0,-2,0,1,-2,0,-3,-2,-2,-2,-2,-3,-2,0,-3,-2,0,1,2,-3,0,0,-2,1,1,2,0,0,0,2,1,0,0,0,1,1,0,0,0,0,2,1,2,0,2,1,1,1,1,0,2,2,0,2,0,0,1,1,4,0,1,0,1,0,0,0,-3,0,-2,-2,0,0,-2,0,-3,-2,-2,-2,-2,0,0,-3,0,-3,0,0,-3,-2,-2,-2,-3,-2,-2,1,-3,-2,-2,-2,-5,-3,-2,-3,-3,-2,0,-2,0,-2,-2,0,0,0,0,1,-2,0,-2,1,0,-5,1,0,-3,-2,0,-2,-2,-2,-2,0,1,-2,0,0,1,0,0,0,0,-2,1,1,0,0,1,0,-2,1,-2,1,0,-2,-3,0,-2,-2,0,0,-2,-2,-2,-5,-2,-3,-2,-2,-2,1,-2,0,0,0,0,1,0,1,1,2,0,
18;right;ring;PAUSE;-1;1510317623,517193211,-1,-1,0,1,3,0,4,5,5,-2,4,2,1,4,0,1,1,0,2,0,2,-2,1,0,2,0,1,1,-2,4,-2,0,1,0,1,0,2,0,1,2,1,0,0,0,0,-2,2,0,0,1,1,1,1,1,0,0,1,0,1,0,1,2,4,5,2,1,1,1,2,1,1,4,1,1,2,1,0,0,-2,1,1,0,2,-2,-2,0,0,-2,-2,1,1,2,2,1,2,1,2,0,1,2,0,-2,2,1,24,1,1,0,2,2,3,0,2,2,1,1,0,2,0,-1,-1,1,0,1,1,0,-1,-1,1,0,-1,1,-1,0,0,1,0,0,0,2,-2,-1,0,0,-1,0,-1,0,0,0,0,-1,1,0,0,1,-2,0,0,1,-3,0,1,2,0,0,1,0,-2,0,-2,1,1,0,0,0,-3,1,-2,0,2,0,0,1,1,0,-2,1,-2,-3,2,0,0,-2,0,-2,-2,-2,-5,-2,-2,1,-2,-2,0,-5,0,-2,-2,-2,2,1,2,0,1,1,-3,2,2,0,-2,0,1,0,0,-2,-2,-2,0,-2,1,-3,0,-2,1,0,-3,-2,-2,-2,1,-2,0,0,-3,-2,1,0,0,0,0,0,1,-2,1,1,1,2,4,2,1,1,0,4,2,1,4,1,2,2,-2,-2,-5,0,-3,0,0,0,-2,-3,-2,-2,1,0,0,1,4,1,-3,1,1,0,0,0,1,1,0,-2,2,0,4,0,0,-2,-3,0,-2,0,0,1,2,0,-2,0,0,0,1,2,0,0,-2,0,-2,0,1,0,0,2,0,1,-2,0,-3,-2,-2,0,-2,1,-2,0,0,0,-2,-3,0,1,1,1,-2,1,1,1,0,1,-2,1,2,0,0,0,4,1,4,1,4,2,1,1,1,1,1,4,2,1,1,7,2,2,4,2,0,2,1,2,1,2,1,2,0,0,-2,1,0,1,1,4,1,0,0,4,0,1,0,1,0,
18;right;ring;PAUSE;-1;1510317623,586084200,-1,-1,0,1,3,0,4,5,5,-2,4,2,1,4,0,1,1,0,2,0,2,-2,1,0,2,0,1,1,-2,4,-2,0,1,0,1,0,2,0,1,2,1,0,0,0,0,-2,2,0,0,1,1,1,1,1,0,0,1,0,1,0,1,2,4,5,2,1,1,1,2,1,1,4,1,1,2,1,0,0,-2,1,1,-177,-1,-2,0,-1,-1,0,0,0,3,1,0,1,2,1,1,1,1,0,0,1,1,1,2,1,0,1,2,2,1,-1,2,1,2,3,2,3,2,1,-2,-1,0,0,-1,-1,-2,0,1,1,-2,0,0,0,-3,0,-2,0,0,1,-3,-3,-2,0,-2,-3,1,0,0,-2,1,1,0,-2,1,1,1,1,1,0,2,0,0,1,4,-2,-2,-2,0,0,-2,-2,-2,-2,-3,0,-2,0,-2,-3,0,0,1,0,-2,-2,-2,-2,-3,-3,1,-2,0,1,-2,0,0,0,-3,-5,-2,-2,-5,-2,-2,-5,-2,0,1,-2,-2,0,0,-3,-3,-2,0,-2,0,0,1,-3,0,-2,0,1,1,0,0,2,2,1,1,2,2,2,2,2,2,2,-2,-3,1,0,-3,0,-3,1,2,-3,0,-2,0,1,-2,-2,1,0,1,-2,0,0,-2,1,-2,-3,1,0,1,1,-5,-2,-2,0,1,0,1,0,0,0,0,0,0,0,0,-3,2,1,0,0,2,-3,0,0,-2,1,-2,0,0,-3,-2,-2,0,-2,-5,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,0,0,1,0,-2,0,1,2,1,1,-2,2,-2,1,2,1,-3,-2,-2,0,-2,0,1,1,-2,-3,0,0,0,-2,-5,0,0,-2,0,0,0,0,1,0,0,-2,-3,0,0,1,-2,-2,-2,0,0,0,0,0,-5,-2,-2,0,1,0,0,-2,2,2,1,-2,0,-2,-2,0,1,1,1,1,-2,0,1,-2,1,1,0,0,1,4,0,1,1,2,4,2,
18;right;ring;PAUSE;-1;1510317623,655360086,-1,-1,0,1,3,0,4,5,5,-2,4,2,1,4,0,1,1,0,2,0,2,-2,1,0,2,0,1,1,-2,4,-2,0,1,0,1,0,2,0,69,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,-2,0,0,0,-2,-2,-2,-2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,
18;right;ring;TAP;-1;1510317623,655360086,-1,-1,0,1,3,0,4,5,5,-2,4,2,1,4,0,1,1,0,2,0,2,-2,1,0,2,0,1,1,-2,4,-2,0,1,0,1,0,2,0,69,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,-2,0,0,0,-2,-2,-2,-2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,
