4;right;middle;PAUSE;-1;1509032604,183737872,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,1,-1,1,1,-2,-1,-1,0,0,2,0,2,0,0,0,0,2,2,0,2,0,2,0,0,4,1,2,4,2,1,1,0,2,2,0,1,1,2,0,1,2,0,0,-2,2,0,1,-2,1,2,-2,2,0,2,2,0,2,1,2,4,2,1,1,2,1,2,2,1,1,1,-2,-2,1,0,0,1,-2,-2,0,-2,1,0,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,0,1,2,1,1,-2,1,0,0,0,1,1,0,2,0,2,1,2,0,1,-2,0,0,0,-2,-2,-3,0,-3,-2,-3,-3,-2,0,-2,-2,0,-2,4,0,-2,-2,-2,-2,-2,0,0,-2,1,0,4,2,1,-2,0,1,1,0,0,1,-2,1,2,1,4,0,0,1,1,0,0,-2,0,1,0,-2,0,0,0,1,2,0,1,1,-2,0,-2,0,-3,-2,-2,0,0,0,0,0,-3,-2,-2,1,-2,-2,-2,-2,-2,0,-2,-2,0,-3,0,-2,-3,-3,-3,-3,-2,-3,0,0,-3,1,-2,0,-5,1,0,0,0,0,1,0,0,0,1,1,1,0,0,-3,0,-2,-2,2,1,1,0,1,1,1,0,1,1,-2,1,0,2,1,0,0,0,0,0,0,-2,-2,0,0,1,1,1,0,-3,-2,0,0,0,-2,-3,0,-2,0,-3,0,1,0,-2,1,-2,1,0,-2,0,1,0,0,-2,0,-2,1,0,0,-3,-3,1,-3,-3,-3,0,-2,-2,-2,2,-2,-2,-2,2,0,0,1,1,1,1,1,0,-2,1,2,1,0,1,0,-2,0,-2,-2,1,-2,0,0,-2,-2,0,0,1,2,1,1,1,1,1,1,-2,2,2,0,1,0,-2,1,0,-2,0,0,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,-2,0,0,0,1,0,0,2,-2,1,1,
4;right;middle;PAUSE;-1;1509032604,257608862,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,1,-1,1,1,-2,-1,-1,0,0,2,0,2,0,0,0,0,2,2,0,2,0,2,0,0,4,1,2,4,2,1,1,0,2,2,0,1,1,2,0,1,2,0,0,-2,2,0,1,-2,1,2,-2,2,0,2,2,0,2,1,2,4,2,1,1,2,1,2,2,1,1,1,-2,-2,1,0,0,1,-2,-2,0,-2,1,0,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,0,1,2,1,1,-2,1,0,0,0,1,1,0,2,0,2,1,2,0,36,-2,0,1,1,-1,-1,0,-2,0,0,0,3,-1,0,-1,0,-1,-1,-1,-3,-2,-1,-2,-1,-1,-1,1,-1,-3,0,0,-2,-3,-6,0,0,-5,-3,-5,-3,-5,-3,0,-5,-2,-2,-2,-3,-2,-2,-5,-5,-3,-3,0,-5,-2,0,-3,-5,-3,-2,-2,-2,-5,-5,-2,-3,-3,-3,-2,-2,-3,-5,-3,0,-2,-2,-2,0,0,1,0,-5,0,0,-2,-2,-2,-2,-2,2,0,-3,1,0,-2,-2,0,-2,0,-2,1,-3,-5,0,-3,0,-2,-2,0,0,-2,-2,-2,-2,1,0,-3,0,0,1,-2,1,2,2,2,1,1,0,0,0,1,-2,1,0,1,0,2,2,-2,1,-2,1,1,0,1,1,1,5,-2,0,-3,0,0,0,0,0,-2,-2,-2,0,-2,0,-2,1,2,1,1,1,0,1,0,-2,0,1,1,2,0,1,2,0,-2,0,-2,1,-2,-2,-2,-2,1,-2,0,-2,0,0,-2,0,1,2,0,0,-2,-2,-2,-2,-3,-2,1,0,1,0,-2,-2,1,1,0,0,0,0,1,-2,-2,1,2,1,1,0,-2,1,1,-2,1,-2,0,-2,1,0,1,0,2,-2,-2,-2,-2,-2,-3,0,-2,-3,-3,0,-2,-3,0,0,-2,0,-2,-2,-2,1,-2,-2,0,-2,0,0,-2,-2,
4;right;middle;PAUSE;-1;1509032604,331378080,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,1,-1,1,1,-2,-1,-1,0,0,2,0,2,0,0,0,0,2,2,0,2,0,2,0,0,4,1,2,4,2,1,1,0,2,2,0,1,1,2,0,1,2,0,0,-2,2,0,1,-2,1,2,-2,2,0,2,2,0,2,1,2,4,2,1,1,103,-1,-2,-2,0,-1,0,-1,-1,-1,0,-1,-2,1,0,-2,1,0,0,1,-2,-1,0,1,-1,0,1,-1,0,-1,-1,0,1,1,0,-1,-2,-1,-1,1,1,1,-1,0,-3,-2,0,1,-2,-2,2,4,1,1,2,0,1,4,2,5,2,4,0,4,1,0,0,-2,-2,-2,-3,0,-2,-2,-2,-2,-2,0,-2,2,-2,0,0,0,-2,1,0,-2,0,-2,-2,-3,-2,0,0,0,0,-2,-2,-5,0,0,0,0,-3,0,0,0,1,0,0,-2,1,-2,1,-2,-5,-2,-3,0,0,-3,-2,0,-3,0,-2,-2,0,0,-2,0,0,0,-2,-2,-3,-2,0,1,-2,0,-3,1,-2,-5,-5,-2,-2,-2,0,-3,0,-2,-2,-2,1,-2,-2,-2,1,2,0,0,0,0,-5,-2,0,-2,0,0,1,0,-2,1,0,1,1,0,-2,0,-2,0,-2,-3,-2,-3,0,-2,-2,1,-2,-2,-3,-5,0,0,0,0,-3,-2,-2,0,0,1,-2,-2,0,-2,-2,-3,-2,1,-3,0,-2,-2,-5,0,-2,-5,-2,-3,-2,-3,-2,-3,-5,-2,0,1,-2,1,-2,-3,-2,-2,0,0,1,-3,0,-3,-2,-2,-3,0,0,-2,0,0,-2,-2,0,-2,-2,0,0,-3,1,-2,0,0,-2,0,0,-2,-2,-2,-2,0,0,0,1,-2,-3,0,-2,-2,-3,-2,-2,0,-2,-2,1,-2,-2,-3,-2,-2,2,0,0,-2,2,-2,0,1,0,0,1,1,1,0,0,1,-3,-2,-2,0,0,-2,-2,-2,1,-2,-2,-2,
4;right;middle;PAUSE;-1;1509032604,401212039,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,1,-1,1,1,-2,-1,-1,0,0,2,0,2,0,0,0,1,1,0,1,1,-1,2,-1,1,0,0,1,1,-1,0,1,0,-1,0,1,-1,0,1,0,1,1,1,-2,-2,-2,1,-2,0,-2,-2,-2,1,-2,0,0,0,-3,-3,0,0,0,-3,-2,0,1,-2,-2,-2,0,0,0,0,0,-2,0,1,0,-2,0,0,1,-2,0,0,0,0,0,0,0,1,-2,1,1,1,0,4,2,2,-2,-3,-2,-2,0,-2,-2,-3,-2,0,0,-2,-2,1,-2,0,-2,-2,0,0,0,0,0,1,-2,0,-2,-3,-3,0,0,1,0,1,-2,0,0,1,1,0,0,0,-2,0,0,0,0,1,-2,0,-2,2,-2,1,-2,0,1,0,-2,0,1,-2,1,2,-2,-2,-2,0,1,-2,1,1,0,0,-2,1,-2,0,-3,0,0,-2,0,-2,-2,0,0,1,0,-3,0,0,0,0,0,-2,0,2,-2,0,0,-3,-2,0,0,0,0,0,-2,0,-2,1,-2,0,-2,-3,1,-2,-2,0,1,-2,0,0,0,0,1,2,1,-2,1,1,1,-2,1,2,1,-2,4,0,0,-2,-2,-2,1,0,1,0,-2,0,0,0,0,-2,-2,1,1,-2,1,1,0,0,1,0,0,0,1,0,-2,2,0,0,-2,-2,-2,1,-2,0,-3,0,1,1,2,1,2,1,1,0,-2,1,-2,1,1,1,0,-3,0,-5,1,-2,-3,0,-2,0,-3,0,0,-2,-2,-3,2,0,-2,0,0,1,0,1,-2,-2,0,1,1,1,-2,-3,-2,0,-2,0,-2,-2,0,0,-3,-3,-2,-3,-3,-2,-3,-2,-2,-5,0,-3,0,-3,0,1,-2,-2,-3,-2,-3,-2,1,0,-3,-2,1,0,0,1,1,1,0,1,-2,1,0,1,-2,2,1,0,1,1,0,0,-2,1,1,1,2,
4;right;middle;SCROLL;-1;1509032604,471212611,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,1,-1,1,1,-2,-1,-1,0,0,2,0,2,0,0,0,1,1,0,1,1,-1,2,-1,1,0,0,1,1,-1,0,1,0,-1,0,1,-1,0,1,0,1,1,1,-2,-2,-2,1,-2,0,-2,-2,-2,1,-2,0,0,0,-3,-3,0,0,0,-3,-2,0,1,-2,-2,-2,0,0,0,0,0,-2,0,1,0,-2,0,0,1,-2,0,0,0,0,0,0,0,1,-2,1,1,1,0,4,2,2,-2,-3,-2,-2,0,-2,-2,-3,-2,0,0,-2,-2,1,-2,0,-2,0,1,-1,-1,0,-1,0,-2,-1,-1,-1,-1,0,-3,-2,-2,0,-1,-1,-2,-2,-1,-2,-1,-1,-2,-2,-3,1,1,1,2,0,1,-1,-1,1,0,1,2,-1,0,1,2,0,2,-1,0,0,0,-1,2,0,2,2,0,1,0,-1,2,1,0,0,0,0,1,0,1,-2,1,1,0,-2,-2,-2,-3,0,-2,-2,-2,-2,-2,-3,1,0,0,0,0,2,1,1,0,0,1,1,-2,1,2,2,0,0,1,0,-2,1,-2,0,0,-3,0,0,0,0,0,-2,0,0,0,2,1,0,2,2,0,1,2,0,1,-2,0,0,2,2,0,0,1,1,0,0,-2,0,1,0,0,0,-2,0,-2,0,-2,0,-3,-2,1,1,1,1,1,0,1,-2,-2,-2,1,0,-2,-2,-3,0,1,0,-2,0,-3,1,-2,0,0,1,1,0,-3,1,1,0,0,-2,1,0,0,-2,0,0,-2,0,-2,1,0,1,0,1,-2,2,1,0,0,2,1,0,1,0,-2,1,0,1,0,-2,2,-2,0,1,1,2,-3,-2,0,0,-2,1,0,-2,0,0,-3,1,1,0,1,-2,0,0,-3,1,0,-3,-2,-2,-2,1,-2,2,1,-2,-3,-3,-5,-2,-3,-3,-2,0,-2,-3,-2,-3,-3,0,-2,
4;right;middle;SCROLL;-1;1509032604,540735267,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,1,-1,1,1,-2,-1,-1,0,0,2,0,2,0,0,0,1,1,0,1,1,-1,2,-1,1,0,0,1,1,-1,0,1,0,-1,0,1,-1,0,1,0,1,1,1,-2,-2,-2,1,-2,0,-2,-2,-2,1,-2,0,0,0,-3,-3,0,0,0,-3,-2,0,1,-2,-2,-2,0,0,0,0,0,-2,0,1,0,-2,0,0,1,-2,0,0,0,0,0,0,0,1,-2,1,1,1,0,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,-2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,-2,1,1,0,0,0,0,
4;right;middle;SCROLL;-1;1509032604,540735267,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,1,-1,1,1,-2,-1,-1,0,0,2,0,2,0,0,0,1,1,0,1,1,-1,2,-1,1,0,0,1,1,-1,0,1,0,-1,0,1,-1,0,1,0,1,1,1,-2,-2,-2,1,-2,0,-2,-2,-2,1,-2,0,0,0,-3,-3,0,0,0,-3,-2,0,1,-2,-2,-2,0,0,0,0,0,-2,0,1,0,-2,0,0,1,-2,0,0,0,0,0,0,0,1,-2,1,1,1,0,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,-2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,-2,1,1,0,0,0,0,
4;right;middle;SCROLL;-1;1509032604,612173184,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,1,-1,1,1,-2,-1,-1,0,0,2,0,2,0,0,0,1,0,1,0,-1,0,-2,1,-1,-1,-1,2,-1,-1,1,1,1,-1,-1,1,-1,0,-1,0,-3,0,-3,1,-2,0,-2,0,0,-2,-3,1,0,-2,0,0,-2,1,-2,0,0,-3,1,0,1,1,-2,0,0,1,2,1,0,0,2,1,1,2,2,1,4,2,0,1,-5,-3,-3,-3,-2,-3,-5,-2,-3,-3,-3,-5,-5,-2,-3,-3,-3,0,-3,-2,-3,-3,1,0,-3,-2,-5,-3,-2,-2,-3,-3,-3,-5,-2,-2,0,-2,-3,0,-3,-2,0,-5,-5,-2,0,1,0,2,1,2,0,2,0,1,2,-2,2,2,-2,-2,-2,-5,-2,-3,-3,-5,-3,-3,-2,-2,-3,-3,-3,1,-3,0,1,-3,1,1,1,0,-3,4,0,1,1,2,-3,-3,-2,0,-3,-2,-3,-3,-5,-2,-5,-5,-2,0,-2,-3,-3,0,-5,-2,1,-2,0,0,0,-2,0,-3,-2,-3,-3,0,-2,-5,-2,-2,-2,0,-3,-2,-2,0,-2,0,0,0,-3,0,-2,-2,0,-2,-2,0,0,-2,-2,-2,-2,0,1,-2,2,-2,1,-2,0,0,0,-2,0,0,-3,0,0,1,-2,-2,-2,0,0,-3,1,-2,-3,-3,0,-5,-2,0,-2,-3,0,-3,0,-2,-2,-3,-2,-3,0,-2,-2,-2,0,-3,0,-2,-2,-3,-3,-2,0,-3,0,-3,-2,-3,-2,0,-2,2,0,1,0,5,2,1,0,1,4,-2,2,1,0,-2,1,0,0,0,1,2,2,1,0,-2,0,2,-2,1,-2,0,1,-2,1,1,2,2,-3,0,-2,1,0,2,1,0,0,0,0,-2,0,0,-2,0,-3,1,0,0,-2,0,1,-2,0,0,0,2,2,0,0,0,-2,0,0,0,1,-2,-2,0,-2,-2,0,1,0,0,0,-2,-3,-2,0,-2,
4;right;middle;SCROLL;-1;1509032604,751326570,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,1,-1,1,1,-2,-1,-1,0,0,2,0,2,0,0,0,1,0,1,0,-1,0,-2,1,-1,-1,-1,2,-1,-1,1,1,1,-1,-1,1,-1,0,-1,0,-3,0,-3,1,-2,0,-2,0,0,-2,-3,1,0,-2,0,0,-2,1,-2,0,0,-3,1,0,1,1,-2,0,0,1,2,1,0,0,2,1,1,2,2,1,4,2,0,1,-5,-3,-3,-3,-2,-3,-5,-2,-3,-3,-3,-5,-5,159,-1,-2,-1,-2,1,-2,-1,-1,-1,-2,-1,-1,1,-2,0,0,0,0,0,2,0,2,2,-1,1,0,1,0,1,1,0,0,1,1,1,2,0,0,2,1,2,1,1,1,1,0,1,-1,1,0,-1,-1,1,-1,1,-2,-1,-2,-3,-3,0,1,0,1,2,1,0,2,0,1,0,1,1,1,0,0,1,-2,-2,0,1,0,-2,-2,0,-2,-2,1,0,0,0,0,1,1,1,1,0,-2,-2,0,0,-2,-2,0,0,-2,0,0,2,0,0,0,-3,-2,0,1,0,1,-2,-2,0,1,-2,1,-2,0,-2,-2,-2,-2,-2,0,0,-3,0,-3,-2,-2,-2,1,0,-3,-2,0,-3,-3,-5,-2,1,-3,-2,1,0,-2,-2,-2,-2,-2,0,0,-2,-2,0,-5,-2,-2,1,1,2,0,0,0,0,2,0,0,0,1,1,0,1,-2,-2,-2,0,-2,0,-2,1,0,0,-3,1,0,0,0,0,-2,-2,-3,0,1,0,0,0,0,-2,-5,-2,0,0,0,0,-2,0,1,0,0,-2,1,-3,0,1,-2,-2,0,0,-2,1,0,1,0,0,-2,-2,0,0,-2,1,0,0,1,2,1,1,0,1,-2,1,0,2,2,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,-2,0,-3,1,1,0,2,2,2,1,1,2,1,1,-2,1,4,1,4,
4;right;middle;SCROLL;-1;1509032604,751326570,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,1,-1,1,1,-2,-1,-1,0,0,2,0,2,0,0,0,1,0,1,0,-1,0,-2,1,-1,-1,-1,2,-1,-1,1,1,1,-1,-1,1,-1,0,-1,0,-3,0,-3,1,-2,0,-2,0,0,-2,-3,1,0,-2,0,0,-2,1,-2,0,0,-3,1,0,1,1,-2,0,0,1,2,1,0,0,2,1,1,2,2,1,4,2,0,1,-5,-3,-3,-3,-2,-3,-5,-2,-3,-3,-3,-5,-5,159,-1,-2,-1,-2,1,-2,-1,-1,-1,-2,-1,-1,1,-2,0,0,0,0,0,2,0,2,2,-1,1,0,1,0,1,1,0,0,1,1,1,2,0,0,2,1,2,1,1,1,1,0,1,-1,1,0,-1,-1,1,-1,1,-2,-1,-2,-3,-3,0,1,0,1,2,1,0,2,0,1,0,1,1,1,0,0,1,-2,-2,0,1,0,-2,-2,0,-2,-2,1,0,0,0,0,1,1,1,1,0,-2,-2,0,0,-2,-2,0,0,-2,0,0,2,0,0,0,-3,-2,0,1,0,1,-2,-2,0,1,-2,1,-2,0,-2,-2,-2,-2,-2,0,0,-3,0,-3,-2,-2,-2,1,0,-3,-2,0,-3,-3,-5,-2,1,-3,-2,1,0,-2,-2,-2,-2,-2,0,0,-2,-2,0,-5,-2,-2,1,1,2,0,0,0,0,2,0,0,0,1,1,0,1,-2,-2,-2,0,-2,0,-2,1,0,0,-3,1,0,0,0,0,-2,-2,-3,0,1,0,0,0,0,-2,-5,-2,0,0,0,0,-2,0,1,0,0,-2,1,-3,0,1,-2,-2,0,0,-2,1,0,1,0,0,-2,-2,0,0,-2,1,0,0,1,2,1,1,0,1,-2,1,0,2,2,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,-2,0,-3,1,1,0,2,2,2,1,1,2,1,1,-2,1,4,1,4,
4;right;middle;SCROLL;-1;1509032604,823069590,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,1,-1,1,1,-2,-1,-1,0,0,-130,0,-1,-2,-1,-3,-3,-2,1,-2,-3,-2,-1,-2,-1,0,-2,-1,0,-1,-3,-1,-1,-3,0,-3,-2,-5,-3,-3,-5,-3,-2,0,-2,-5,-3,-3,0,-3,-3,-3,-2,-2,-6,-3,0,-3,-3,0,-2,-3,-5,0,-2,0,-5,-5,0,0,0,-2,-2,1,0,-3,0,-3,-3,-2,1,-3,0,0,-5,-3,-5,0,0,-3,-3,-6,-5,-2,-3,-5,-3,-3,-3,0,0,1,-2,0,1,-3,1,-2,-2,2,0,0,0,0,1,0,-2,-3,-2,1,-2,-2,0,-2,0,1,0,-2,-3,-5,-2,-5,0,-2,-3,-3,-5,-5,-6,-3,-3,-3,-5,-5,-2,-2,-2,-3,-5,-3,0,-2,-3,-3,-2,-2,-3,-3,-2,-2,-2,0,0,0,-3,2,0,0,0,1,-3,-3,0,-2,-2,0,-3,-3,-2,-2,-5,-5,-3,-2,-5,0,-3,-2,-2,-5,-5,-5,0,-2,-2,-3,-2,-3,-5,-6,-3,-2,-5,-2,-3,-5,-3,-2,-3,-3,-3,-3,-5,0,-3,-2,-6,-3,-5,0,0,-2,0,-2,-2,1,0,-3,0,0,1,-3,-2,0,0,0,0,-2,-2,1,-2,0,-5,-3,-2,-2,0,0,-5,-3,-3,-2,0,0,-2,1,-2,1,-2,-5,-3,0,0,-2,-6,-2,0,-3,-3,0,-3,-2,-2,-3,-2,0,-3,-3,-2,-2,-2,-2,-3,-3,-3,-2,-2,-5,-2,0,-2,-3,-2,-3,-5,-3,-5,-3,-2,-3,-3,-3,-5,-5,0,-2,-3,-2,-3,1,1,1,0,0,0,1,2,2,2,0,2,1,1,-2,1,1,2,1,1,1,1,0,1,-2,2,2,-2,1,0,1,-2,1,0,-2,0,-2,0,-2,0,0,0,-3,-5,1,-2,0,-2,0,1,0,0,-2,-2,-2,-2,0,-2,0,0,0,0,2,0,0,2,0,-2,0,-2,0,2,0,0,1,
4;right;middle;SCROLL;-1;1509032604,891106934,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,0,1,1,2,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,-2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,1,1,1,0,2,2,0,1,0,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-3,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,-3,0,-2,0,0,0,-2,0,-3,0,2,2,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,
4;right;middle;SCROLL;-1;1509032604,960594122,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,0,1,1,2,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,-2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134,0,3,-1,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0,1,5,11,10,2,0,0,0,0,0,0,0,0,0,0,1,5,9,5,2,0,1,0,1,1,0,0,0,0,0,0,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,-2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-2,1,0,0,0,0,1,0,0,0,0,0,0,0,
4;right;middle;SCROLL;-1;1509032605,32090893,0,2,2,1,2,9,9,5,1,1,0,1,-2,0,2,2,3,1,4,4,7,7,0,1,1,2,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,-2,1,0,0,0,0,1,1,0,0,0,0,0,0,2,-2,-1,0,1,0,0,1,-1,-1,0,-1,-2,0,-1,-2,2,1,2,2,3,2,1,0,1,2,3,2,0,1,1,0,2,1,2,2,1,1,-1,0,1,2,2,3,2,1,3,3,1,6,4,4,1,2,1,2,1,2,2,2,2,2,0,4,4,4,2,0,0,1,-2,1,0,0,2,-2,-2,5,0,2,2,4,0,0,0,1,1,0,-2,0,0,0,1,1,1,1,0,0,-2,4,1,2,1,0,-5,-2,4,5,5,2,4,4,2,1,4,2,1,1,2,2,2,2,1,2,7,4,4,4,2,0,1,-2,0,1,0,2,4,1,5,16,15,5,1,1,2,0,1,1,0,-2,0,1,0,18,136,110,15,1,0,0,-2,0,-2,-2,-2,-3,-5,-3,24,203,219,33,0,-5,-2,-3,-5,-3,-5,-3,-6,1,2,10,62,80,16,2,0,2,1,0,2,0,0,-3,0,-2,0,5,9,2,0,-2,0,-3,1,2,-2,0,0,0,0,-2,1,1,0,-2,0,0,0,1,-3,-2,0,-3,0,1,0,1,2,1,0,-2,-2,2,1,0,0,0,0,0,2,1,2,2,0,1,0,-2,0,4,2,1,0,0,-3,-3,0,-2,-3,-2,-2,1,1,-2,-2,-2,-2,-2,-2,0,-2,0,0,-2,-2,0,1,1,0,0,0,-2,1,1,-2,-2,0,-3,0,-2,4,-2,0,-2,0,-2,0,0,-2,
