16;left;ring;SCROLL;-1;1510310673,527067654,11,13,7,-72,-2,0,-1,-2,0,-1,0,-1,-3,-1,-2,1,0,1,3,2,-1,1,2,2,2,1,0,1,-2,4,0,-2,-3,-2,-1,-1,0,-1,-2,2,-1,0,-2,1,-1,-2,-2,-3,0,-1,1,-1,1,-1,-1,-2,-3,0,-2,-5,0,-3,1,-2,-2,0,-1,0,3,3,1,2,-1,1,1,2,-1,1,1,0,0,0,-1,0,0,-2,-2,0,-2,-1,1,1,2,1,0,1,1,0,1,-1,0,0,0,1,1,0,1,1,2,0,1,0,-2,0,2,-2,-2,-2,0,1,0,-2,0,0,-2,0,2,0,2,-2,-3,-3,1,-2,-2,2,0,-2,1,-2,0,0,-2,-2,-2,-2,-2,0,-3,-2,1,1,0,2,0,0,0,2,1,0,0,1,-2,-2,1,1,2,1,1,1,-2,0,-2,0,0,0,0,-2,0,0,-3,-3,-3,0,-2,0,-2,-3,-3,0,-3,-2,-3,-3,-2,2,1,0,0,2,2,2,1,2,1,-2,1,1,1,-2,-2,-3,0,-2,-2,-2,-2,-2,-2,-2,-3,-6,-2,-5,-2,-6,0,1,0,0,1,0,1,2,2,2,1,2,1,0,-2,-2,-3,0,-2,-2,-2,1,0,1,0,1,-3,-3,-3,-3,0,-2,-3,-3,1,2,4,5,4,4,5,0,2,0,-5,-2,-2,-2,0,0,4,2,13,21,7,1,-3,-2,1,-3,1,0,2,1,1,4,15,108,133,15,4,0,0,-3,-8,-5,-3,-3,0,1,1,31,211,156,11,2,-2,-3,-3,-2,-3,-3,-2,-3,1,2,15,64,33,4,1,-2,0,-2,0,-2,-3,-2,0,0,2,5,9,7,4,1,-2,-2,-2,-5,-5,0,-3,0,-3,-2,-3,1,0,-2,-5,-3,-2,-3,0,2,-2,1,1,2,2,2,2,2,1,1,1,0,0,1,1,2,-2,1,1,0,1,1,1,-2,1,0,-2,-2,0,0,1,0,0,-2,2,-2,0,0,-2,-3,1,-2,1,
16;left;ring;SCROLL;-1;1510310673,527067654,11,13,7,-72,-2,0,-1,-2,0,-1,0,-1,-3,-1,-2,1,0,1,3,2,-1,1,2,2,2,1,0,1,-2,4,0,-2,-3,-2,-1,-1,0,-1,-2,2,-1,0,-2,1,-1,-2,-2,-3,0,-1,1,-1,1,-1,-1,-2,-3,0,-2,-5,0,-3,1,-2,-2,0,-1,0,3,3,1,2,-1,1,1,2,-1,1,1,0,0,0,-1,0,0,-2,-2,0,-2,-1,1,1,2,1,0,1,1,0,1,-1,0,0,0,1,1,0,1,1,2,0,1,0,-2,0,2,-2,-2,-2,0,1,0,-2,0,0,-2,0,2,0,2,-2,-3,-3,1,-2,-2,2,0,-2,1,-2,0,0,-2,-2,-2,-2,-2,0,-3,-2,1,1,0,2,0,0,0,2,1,0,0,1,-2,-2,1,1,2,1,1,1,-2,0,-2,0,0,0,0,-2,0,0,-3,-3,-3,0,-2,0,-2,-3,-3,0,-3,-2,-3,-3,-2,2,1,0,0,2,2,2,1,2,1,-2,1,1,1,-2,-2,-3,0,-2,-2,-2,-2,-2,-2,-2,-3,-6,-2,-5,-2,-6,0,1,0,0,1,0,1,2,2,2,1,2,1,0,-2,-2,-3,0,-2,-2,-2,1,0,1,0,1,-3,-3,-3,-3,0,-2,-3,-3,1,2,4,5,4,4,5,0,2,0,-5,-2,-2,-2,0,0,4,2,13,21,7,1,-3,-2,1,-3,1,0,2,1,1,4,15,108,133,15,4,0,0,-3,-8,-5,-3,-3,0,1,1,31,211,156,11,2,-2,-3,-3,-2,-3,-3,-2,-3,1,2,15,64,33,4,1,-2,0,-2,0,-2,-3,-2,0,0,2,5,9,7,4,1,-2,-2,-2,-5,-5,0,-3,0,-3,-2,-3,1,0,-2,-5,-3,-2,-3,0,2,-2,1,1,2,2,2,2,2,1,1,1,0,0,1,1,2,-2,1,1,0,1,1,1,-2,1,0,-2,-2,0,0,1,0,0,-2,2,-2,0,0,-2,-3,1,-2,1,
16;left;ring;SCROLL;-1;1510310673,597165310,0,1,-1,-1,1,0,0,-3,2,0,-2,0,0,0,-3,-2,-3,-3,-2,-3,-5,-5,-2,1,0,0,2,-2,-2,-2,-2,-2,0,-3,0,-2,1,0,0,1,-2,0,-2,2,1,-2,-2,0,-2,0,0,0,1,0,1,-2,-2,1,-3,-2,0,1,4,0,0,1,-3,-3,1,2,1,0,-2,0,0,1,-2,0,0,-2,-2,1,0,1,0,-2,-2,-2,-3,-3,2,1,0,0,0,2,0,0,2,-2,0,1,2,1,-2,-2,-3,0,-2,-2,-2,-3,-3,-3,0,-5,-3,-3,-3,1,0,-3,0,0,0,0,0,0,0,0,-3,0,-2,-2,-2,2,1,-3,0,0,0,-2,-3,-2,-2,-2,0,-2,-2,0,-2,0,0,2,0,0,-2,1,2,1,-2,1,0,0,0,-2,-2,-3,0,1,-2,-2,-2,0,-2,-3,-2,-3,-3,-2,-2,-3,0,0,0,0,1,0,0,0,0,-2,0,0,0,1,-3,-2,-2,0,0,1,-2,-2,2,-3,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,0,-3,0,0,-2,-2,-5,0,0,0,4,0,-2,1,1,0,2,2,1,1,0,1,1,0,-2,-3,0,-2,-2,1,0,1,1,4,2,-2,-3,-2,-2,-2,-2,-2,-5,1,1,2,9,5,4,2,1,2,0,-5,-3,-3,-5,-2,-2,1,1,10,19,4,2,-3,-2,-3,-2,0,-2,0,0,4,5,11,105,125,13,2,1,0,-2,-8,-5,-2,-3,-3,-3,2,27,204,153,11,2,-3,-3,0,1,0,0,0,1,1,5,16,64,35,5,2,1,1,2,-2,0,-2,-2,1,2,1,7,10,9,4,0,0,-2,1,-3,-5,-3,0,-2,-5,-3,-3,1,0,0,-2,-5,-2,-3,0,2,-2,-2,2,1,1,1,1,2,0,0,1,1,-2,0,0,0,-2,1,0,1,-2,1,0,0,0,0,0,-2,0,0,0,0,1,-2,0,1,-2,0,0,-2,1,1,0,
16;left;ring;SCROLL;-1;1510310673,671402862,0,1,-1,-1,1,0,0,-3,2,0,-2,0,0,0,-3,-2,-3,-3,-2,-3,-5,-5,-2,1,0,0,2,-2,-2,-2,-2,-2,0,-3,0,-2,1,0,0,1,-2,0,-2,2,1,-2,-2,0,-2,0,0,0,1,0,1,-2,-2,1,-3,-2,0,1,4,0,0,1,-3,-3,1,2,1,0,-2,0,0,1,-2,0,0,-2,-2,1,0,1,0,-2,-2,-2,-3,-3,2,1,0,0,0,2,0,0,2,-2,0,1,2,1,-2,-2,-2,1,0,-1,0,0,-1,-2,0,-2,-1,0,-1,1,2,0,3,3,0,2,1,1,2,2,0,-1,1,0,0,0,-2,-6,0,-2,-2,-3,-5,-3,-2,-3,-2,-3,-5,-5,-5,0,-2,1,-2,1,-2,0,1,1,0,1,-2,-2,-2,1,0,0,0,1,-2,-2,-2,0,-2,-3,-2,-2,-2,-2,-2,-5,-2,1,-3,1,-2,-5,-2,-2,-2,0,-2,-2,-2,0,-2,-2,-2,-2,-3,0,-2,-2,0,-3,-2,-3,0,-2,-3,-3,-3,-5,-3,-5,-2,-3,-3,-2,-3,-3,-5,-3,-2,0,-2,2,0,0,0,0,2,2,1,0,2,0,0,1,-3,-2,-2,-2,-2,0,1,0,1,2,1,0,0,-2,-3,-2,-3,0,0,-3,-2,1,2,2,2,4,2,0,0,-3,-3,-3,0,-3,0,-2,2,-2,7,13,2,2,-5,-2,-2,-5,1,1,2,0,2,4,11,83,99,10,4,1,1,-2,-8,-5,-5,-2,-3,0,1,24,198,156,10,1,-3,-2,-3,-3,-6,-5,-6,0,-2,2,15,69,36,4,2,-2,-2,-5,-2,0,-2,-2,2,0,4,7,11,7,5,1,1,-3,0,-6,-5,-3,-2,-2,0,-5,-3,0,0,-2,-6,-8,-5,-3,-2,1,-2,0,2,0,-2,1,0,1,1,-2,0,-2,-2,-2,0,0,-3,1,1,0,0,1,1,-2,0,1,4,0,-3,-3,-2,-3,-3,-5,-2,-2,-3,-2,-2,-5,-2,0,-2,
16;left;ring;SCROLL;-1;1510310673,742401195,0,1,-1,-1,1,0,0,-3,2,0,-2,0,0,0,-3,-2,-3,-3,-2,-3,-5,-5,-2,1,0,0,2,-2,-2,-2,-2,-2,0,-3,0,-2,1,0,0,1,-2,0,-2,2,1,-2,-2,0,-2,0,0,0,1,0,1,-2,-2,1,-3,-2,0,1,4,0,0,1,-3,-3,1,2,1,0,-2,0,0,1,-2,0,0,-2,-2,1,0,1,0,-2,-2,-2,-3,-3,2,1,0,0,0,0,-1,-1,-1,0,-2,-2,-1,-1,-2,1,1,2,1,-1,0,0,-1,-1,1,-1,-1,0,0,0,2,-1,-1,0,-1,-1,1,1,2,1,-2,0,1,-2,0,1,-2,-3,1,-2,0,1,0,0,0,-3,0,-2,-3,0,1,0,2,2,1,1,0,2,2,-2,1,0,1,1,0,1,2,-2,0,0,-2,1,-2,0,1,0,-2,1,-2,0,-2,0,0,0,-2,1,1,1,-2,0,0,1,0,0,0,2,1,1,0,1,0,1,0,0,1,-2,0,-2,0,0,1,-2,0,0,2,0,-2,0,-2,-2,1,0,0,-2,0,-2,-2,1,0,0,1,1,2,4,1,1,2,1,0,0,-2,-2,0,2,-2,-2,2,1,0,4,2,4,-2,0,-3,-3,-3,-2,1,-3,1,2,1,4,4,2,5,1,2,-2,-3,-3,-2,-3,-3,-2,0,-2,9,10,1,0,-3,-5,-3,-2,0,1,2,0,2,7,13,69,81,10,5,1,1,-2,-6,-3,-3,-2,-2,1,2,23,197,156,11,2,-2,-2,-5,-3,-5,-2,-3,-2,-2,1,16,80,42,5,0,0,-3,-2,0,-2,0,1,1,1,2,7,13,10,5,1,2,0,0,-3,-2,-2,-2,0,-2,-3,-3,1,1,0,-3,-5,-2,-2,-2,0,-3,-3,0,1,-3,2,0,0,0,-3,0,0,-2,-2,1,2,-3,1,4,0,1,1,0,0,0,0,0,-3,-2,0,-3,1,0,-2,-2,-2,-3,-2,-2,-3,0,-2,-3,
16;left;ring;SCROLL;-1;1510310673,811368643,0,1,-1,-1,1,0,0,-3,2,0,-2,0,0,0,-3,-2,-3,-3,-2,-3,-5,-5,-2,1,0,0,2,-2,-2,-2,-2,-2,0,-3,0,-2,1,0,0,1,80,0,0,0,0,-1,0,-1,0,-3,0,-1,1,-1,1,-1,-1,0,0,-3,-1,0,1,-1,-1,-1,-2,-3,2,0,0,0,-3,-2,-2,4,1,2,2,1,1,2,1,0,0,1,-3,1,-3,0,2,2,0,0,-2,1,2,0,1,0,0,-2,0,2,2,0,0,0,0,0,-3,-2,-3,-2,1,-3,-3,-3,-2,0,2,-2,-2,0,1,0,0,-3,1,0,-2,-2,-2,-2,0,0,-2,-3,1,-2,0,-2,-3,-2,-3,-5,-3,-3,-3,-2,0,0,0,1,2,0,0,0,0,1,1,1,-2,1,0,1,1,0,1,0,0,-2,-2,1,-2,0,0,-2,-3,2,-3,-3,0,1,0,-2,0,-3,0,0,1,0,-2,-2,1,2,1,1,1,1,0,2,0,-2,4,-3,0,-2,-2,0,1,-2,0,0,1,-2,-3,-2,-2,1,0,-2,0,-5,0,-3,-2,0,-2,-2,-2,-2,0,1,0,-2,0,0,0,0,-2,1,0,-2,-2,-3,0,1,1,2,2,1,0,0,0,-3,-3,-3,-2,-6,-2,0,1,4,1,1,1,-2,-2,-2,-2,1,2,-2,2,0,2,4,9,11,4,2,1,1,-2,0,0,1,4,1,5,4,10,64,74,10,5,1,1,-3,-8,-5,-2,-2,-3,-2,2,24,199,153,11,1,-2,-2,-5,0,-3,-3,-3,-2,-3,2,16,85,46,4,0,-3,0,-2,-3,-2,-2,0,0,2,7,9,15,9,5,0,1,-2,0,-5,0,1,1,0,0,0,0,1,2,1,1,0,-2,-2,-2,1,-2,0,1,1,-2,1,1,2,2,0,0,1,-2,0,0,2,1,5,1,1,0,2,2,1,1,2,1,1,-2,-3,-2,-3,-2,-5,-2,-3,-5,-2,0,-3,-2,-3,-3,
16;left;ring;SCROLL;-1;1510310673,882234372,0,1,-1,-1,1,0,0,-3,2,0,-2,0,0,0,-3,-2,-3,-3,-2,-3,-5,-5,-2,1,0,0,2,-2,-2,-2,-2,-2,0,-3,0,-2,1,0,0,1,80,0,0,0,0,-1,0,-1,0,-3,0,-1,1,-1,1,-1,-1,0,0,-3,-1,0,1,-1,-1,-1,-2,-3,2,0,0,0,-3,-2,-2,4,1,2,2,1,1,2,1,0,0,1,-3,1,-3,0,-5,1,1,-1,-2,0,0,-2,-2,-2,-1,-1,-1,1,-1,1,-1,1,0,-2,-1,-1,-1,-1,1,-1,-1,-2,-1,1,1,0,1,1,1,-1,2,0,2,0,-1,-1,1,1,0,1,-2,-3,1,0,1,-2,0,-2,-2,-3,0,-3,-3,-3,-2,-2,0,1,0,-2,0,0,1,-2,-3,0,-3,-2,0,1,1,0,1,1,0,1,1,1,1,1,1,-2,0,0,0,-3,-3,-2,-2,-3,0,0,-2,-2,-2,-3,-2,-5,0,2,1,2,1,1,0,1,-3,-2,1,0,0,-2,0,-2,-2,-3,0,0,0,-3,-2,0,-2,0,0,-3,-3,-3,-5,0,0,1,0,0,1,1,1,4,1,1,1,1,1,0,-2,-3,-5,-3,-3,-3,-2,-3,0,1,-2,0,-3,-3,-3,-3,-2,0,0,-3,0,1,2,4,2,1,4,0,0,-2,-3,0,-2,-3,1,0,1,2,9,10,2,1,-2,0,1,-5,-2,-2,0,-2,1,2,9,58,71,5,1,0,-3,-3,-8,-6,-5,-5,-3,-2,0,21,199,156,10,-2,-3,-6,-6,-3,-8,-6,-5,-2,-5,0,18,96,49,4,-2,-3,-5,-5,-2,0,0,0,2,1,2,9,15,9,4,0,1,-2,0,-3,-2,0,-2,0,0,-2,0,2,1,1,0,-3,0,-2,-2,1,-2,0,1,1,0,1,2,2,1,0,1,-2,-3,-3,0,2,-2,1,1,1,0,1,0,1,-2,-2,1,0,-2,-5,0,4,-2,-3,0,1,-3,-2,0,-2,-2,0,0,
16;left;ring;SCROLL;-1;1510310673,882234372,0,1,-1,-1,1,0,0,-3,2,0,-2,0,0,0,-3,-2,-3,-3,-2,-3,-5,-5,-2,1,0,0,2,-2,-2,-2,-2,-2,0,-3,0,-2,1,0,0,1,80,0,0,0,0,-1,0,-1,0,-3,0,-1,1,-1,1,-1,-1,0,0,-3,-1,0,1,-1,-1,-1,-2,-3,2,0,0,0,-3,-2,-2,4,1,2,2,1,1,2,1,0,0,1,-3,1,-3,0,-5,1,1,-1,-2,0,0,-2,-2,-2,-1,-1,-1,1,-1,1,-1,1,0,-2,-1,-1,-1,-1,1,-1,-1,-2,-1,1,1,0,1,1,1,-1,2,0,2,0,-1,-1,1,1,0,1,-2,-3,1,0,1,-2,0,-2,-2,-3,0,-3,-3,-3,-2,-2,0,1,0,-2,0,0,1,-2,-3,0,-3,-2,0,1,1,0,1,1,0,1,1,1,1,1,1,-2,0,0,0,-3,-3,-2,-2,-3,0,0,-2,-2,-2,-3,-2,-5,0,2,1,2,1,1,0,1,-3,-2,1,0,0,-2,0,-2,-2,-3,0,0,0,-3,-2,0,-2,0,0,-3,-3,-3,-5,0,0,1,0,0,1,1,1,4,1,1,1,1,1,0,-2,-3,-5,-3,-3,-3,-2,-3,0,1,-2,0,-3,-3,-3,-3,-2,0,0,-3,0,1,2,4,2,1,4,0,0,-2,-3,0,-2,-3,1,0,1,2,9,10,2,1,-2,0,1,-5,-2,-2,0,-2,1,2,9,58,71,5,1,0,-3,-3,-8,-6,-5,-5,-3,-2,0,21,199,156,10,-2,-3,-6,-6,-3,-8,-6,-5,-2,-5,0,18,96,49,4,-2,-3,-5,-5,-2,0,0,0,2,1,2,9,15,9,4,0,1,-2,0,-3,-2,0,-2,0,0,-2,0,2,1,1,0,-3,0,-2,-2,1,-2,0,1,1,0,1,2,2,1,0,1,-2,-3,-3,0,2,-2,1,1,1,0,1,0,1,-2,-2,1,0,-2,-5,0,4,-2,-3,0,1,-3,-2,0,-2,-2,0,0,
16;left;ring;SCROLL;-1;1510310673,949771195,0,1,-1,-1,1,0,0,-3,2,0,-2,0,0,0,-3,-2,-3,-3,-2,-3,-5,-5,-2,1,0,0,2,-2,-2,-2,-2,-2,0,-3,0,-2,1,0,0,1,80,0,0,0,0,-1,0,-1,0,-3,0,-1,1,-1,1,-1,-1,0,0,-3,-1,0,1,-1,-1,-1,-2,-3,2,0,0,0,-3,-2,-2,4,1,2,2,1,1,2,1,0,0,1,-3,1,-3,0,-5,1,1,-1,-2,0,0,-2,-2,-2,-1,-1,-1,1,-1,1,-1,1,0,-2,-1,-1,-1,-1,-153,-2,-3,-2,-2,-1,0,0,-1,1,-1,0,1,-1,2,2,0,-2,0,-2,-1,0,-1,-2,0,-1,-1,-2,-2,-2,-2,-2,-1,-4,-1,-2,2,2,2,2,2,3,1,2,2,1,1,2,0,-1,1,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,-2,-2,0,1,1,2,-2,-2,1,1,0,0,-2,-2,2,1,0,-2,0,-2,1,-2,-2,2,0,0,0,0,0,-2,-2,0,-3,0,-2,-3,-3,-3,-2,-2,-5,-3,-2,-2,1,1,2,1,1,1,1,2,4,2,2,2,2,1,2,1,-2,-5,0,-2,-3,1,0,0,1,0,1,-2,0,-3,0,-2,1,1,-2,2,4,4,9,7,5,5,4,2,0,-2,-2,-2,-3,0,0,2,2,7,10,4,2,0,-2,-3,-3,1,1,0,1,4,5,11,58,67,10,2,1,0,-2,-10,-6,-5,-5,-5,-2,1,21,203,153,7,-2,-5,-6,-5,-2,-5,0,-2,2,1,5,23,105,54,5,2,-2,0,0,-2,1,0,-2,1,2,5,9,18,10,4,1,0,0,1,-3,0,1,1,0,1,1,0,2,1,1,0,0,0,-2,0,0,-2,-2,0,2,1,0,1,1,1,0,-3,0,-3,1,1,1,-2,-2,1,1,1,1,0,0,1,1,1,0,0,2,1,-2,4,0,1,0,-2,2,1,-2,0,1,0,
16;left;ring;SCROLL;-1;1510310674,16929998,0,1,-1,-1,1,0,0,-3,2,0,-2,0,0,0,-3,-2,-3,-3,-2,-3,-5,-5,-2,1,0,0,2,-2,-2,-2,-2,-2,0,-3,0,-2,1,0,0,1,80,0,0,0,0,-1,0,-1,0,-3,0,-1,1,-1,1,-1,-1,0,0,-3,-1,0,1,-1,-1,-1,70,-1,2,2,2,0,-1,1,0,1,0,0,-1,-1,0,0,-1,2,-2,-2,-1,0,-3,-2,2,-1,0,0,-1,1,-1,0,-1,-1,-1,-1,0,0,1,-3,-2,0,0,-2,-2,-2,-3,0,-3,-5,-3,-2,-3,-2,0,1,1,0,0,0,2,0,1,2,-2,-2,-2,-2,-2,0,-3,-2,1,-2,-2,-3,-5,-2,-5,-2,-3,-6,-5,-2,0,2,1,2,1,2,0,1,2,1,1,1,0,0,0,0,0,-2,-2,0,-2,0,-2,1,-2,-2,-2,-5,-3,0,-3,-3,0,0,-2,0,0,-2,0,1,0,-2,0,-3,-2,0,-2,-3,-3,-2,0,-2,-2,-3,0,-3,-3,-2,0,-2,-3,-3,-2,-2,-2,-2,-2,0,-3,-3,-2,-3,-3,-5,-2,1,-2,2,1,0,1,-2,1,2,2,0,1,1,1,1,-2,-2,-3,-3,-3,-2,0,-2,0,1,0,0,-3,-3,-3,-2,-2,1,2,-5,2,4,2,7,2,4,4,1,1,0,-5,-2,-2,-3,0,0,2,2,7,10,2,1,0,0,1,0,1,0,2,1,4,4,11,62,67,10,5,1,0,-2,-5,-3,-3,-2,-3,1,2,26,206,156,9,1,-3,-5,-2,-3,-5,-3,-5,-3,-3,2,23,110,54,5,0,-3,-3,-5,0,2,1,-2,4,1,7,10,18,13,5,1,0,1,0,-5,-2,0,-2,0,0,0,-2,1,2,1,-2,-2,0,-3,-2,0,-3,-3,1,1,0,0,2,0,0,-2,0,-2,-2,-2,0,1,-3,4,0,0,1,4,2,-2,0,0,0,1,-2,-3,0,-2,1,-3,0,1,-2,0,0,-2,1,0,-3,
16;left;ring;SCROLL;-1;1510310674,86888279,0,1,-1,-1,0,1,-2,0,0,0,-1,2,0,1,-2,-2,-3,-3,-2,-3,-3,-3,-3,-2,0,-3,-3,-3,-5,-2,0,-3,-2,-5,-5,0,1,-3,-2,1,0,-2,-3,1,0,-2,-3,-3,0,-2,1,-2,1,-2,1,-3,-3,-2,-3,-5,0,0,2,0,1,1,-2,-3,4,1,1,1,-2,0,1,1,0,1,0,-2,-2,-2,-3,1,-2,-2,-3,2,-3,-2,0,0,0,0,-2,0,0,0,0,-2,-3,0,-2,1,-3,0,0,-2,0,-2,0,-2,-3,-2,1,-3,-3,-2,-2,1,0,-2,0,-2,0,1,1,-2,1,-2,-3,-2,0,0,-2,2,-2,-5,1,1,-2,-2,-3,-3,-3,-3,-3,-3,-3,-2,4,4,4,4,4,2,1,2,2,1,1,2,0,2,0,1,1,1,0,1,-2,0,-3,1,1,-2,-2,-2,-2,0,0,2,0,0,1,1,1,0,0,-2,2,0,2,0,0,1,-2,0,-3,0,0,0,-3,-3,-2,-5,-2,-3,1,-3,-3,-2,-2,-2,0,-3,-3,-2,-5,-3,1,-3,-3,-2,-5,-3,-2,1,1,0,0,2,1,1,1,0,2,2,1,1,0,-2,-5,-2,-3,-2,0,0,0,0,1,0,-5,-2,-5,-2,-2,0,0,-3,0,1,4,5,2,4,1,0,1,0,-8,-3,-3,-3,-2,0,0,0,9,7,2,1,-2,-3,-3,-2,1,0,0,0,4,4,10,54,54,10,4,1,0,-2,-10,-6,-3,-3,-2,-3,2,23,201,144,9,0,-2,-5,-3,-2,-3,-2,-2,-2,0,2,23,114,58,4,1,-2,0,-3,0,0,-2,0,2,1,4,9,16,11,4,2,1,0,0,-5,-3,0,2,2,1,-2,-2,2,1,0,-2,-2,-2,1,0,0,-2,-2,1,1,0,1,1,0,0,-3,0,-2,-2,1,0,1,0,2,0,0,0,1,1,0,0,0,1,0,-2,0,0,0,1,-3,1,-2,-2,0,0,-2,1,0,-3,
16;left;ring;SCROLL;-1;1510310674,86888279,0,1,-1,-1,0,1,-2,0,0,0,-1,2,0,1,-2,-2,-3,-3,-2,-3,-3,-3,-3,-2,0,-3,-3,-3,-5,-2,0,-3,-2,-5,-5,0,1,-3,-2,1,0,-2,-3,1,0,-2,-3,-3,0,-2,1,-2,1,-2,1,-3,-3,-2,-3,-5,0,0,2,0,1,1,-2,-3,4,1,1,1,-2,0,1,1,0,1,0,-2,-2,-2,-3,1,-2,-2,-3,2,-3,-2,0,0,0,0,-2,0,0,0,0,-2,-3,0,-2,1,-3,0,0,-2,0,-2,0,-2,-3,-2,1,-3,-3,-2,-2,1,0,-2,0,-2,0,1,1,-2,1,-2,-3,-2,0,0,-2,2,-2,-5,1,1,-2,-2,-3,-3,-3,-3,-3,-3,-3,-2,4,4,4,4,4,2,1,2,2,1,1,2,0,2,0,1,1,1,0,1,-2,0,-3,1,1,-2,-2,-2,-2,0,0,2,0,0,1,1,1,0,0,-2,2,0,2,0,0,1,-2,0,-3,0,0,0,-3,-3,-2,-5,-2,-3,1,-3,-3,-2,-2,-2,0,-3,-3,-2,-5,-3,1,-3,-3,-2,-5,-3,-2,1,1,0,0,2,1,1,1,0,2,2,1,1,0,-2,-5,-2,-3,-2,0,0,0,0,1,0,-5,-2,-5,-2,-2,0,0,-3,0,1,4,5,2,4,1,0,1,0,-8,-3,-3,-3,-2,0,0,0,9,7,2,1,-2,-3,-3,-2,1,0,0,0,4,4,10,54,54,10,4,1,0,-2,-10,-6,-3,-3,-2,-3,2,23,201,144,9,0,-2,-5,-3,-2,-3,-2,-2,-2,0,2,23,114,58,4,1,-2,0,-3,0,0,-2,0,2,1,4,9,16,11,4,2,1,0,0,-5,-3,0,2,2,1,-2,-2,2,1,0,-2,-2,-2,1,0,0,-2,-2,1,1,0,1,1,0,0,-3,0,-2,-2,1,0,1,0,2,0,0,0,1,1,0,0,0,1,0,-2,0,0,0,1,-3,1,-2,-2,0,0,-2,1,0,-3,
16;left;ring;SCROLL;-1;1510310674,160155258,0,1,-1,-1,0,1,-2,0,0,0,-1,2,0,1,-2,-2,-3,-3,-2,-3,-3,-3,-3,-2,0,-3,-3,-3,-5,-2,0,-3,-2,-5,-5,0,1,-3,-2,1,0,-2,-3,1,0,-2,-3,-3,0,-2,1,-2,1,-2,1,-3,-3,-2,-3,-5,0,0,2,0,1,1,-2,-3,4,1,1,1,-2,0,1,1,0,1,1,-1,-1,0,-1,-1,-1,-2,-3,-2,-3,-3,1,2,1,0,1,0,1,0,1,0,0,-2,0,1,1,0,-2,0,0,-3,0,-2,-3,-2,2,-2,0,-2,1,1,1,0,0,0,0,0,1,-2,2,0,-2,-3,1,1,-3,1,-2,-5,0,0,0,-2,-2,0,-2,-3,-3,-3,-5,-3,0,0,0,1,-2,1,-2,0,2,0,-2,0,-2,-2,0,-3,0,-2,0,1,-3,-2,-3,0,-2,-3,-2,-2,0,0,-5,-3,-2,0,-2,-2,1,-3,-2,-2,-3,-2,0,-3,0,1,1,0,-5,-3,-2,0,-2,0,0,-3,-2,-2,-2,0,-2,-2,0,-2,1,-2,0,-2,0,0,0,-3,1,-2,0,-3,-3,0,0,-5,0,0,0,1,0,-3,-2,0,-3,-2,-2,-2,-3,0,-2,-3,0,1,0,0,-2,1,-2,-3,-3,-2,-2,-2,1,-2,1,2,4,4,2,1,2,1,1,0,-3,-3,-2,-3,-2,0,1,0,5,5,1,2,-2,-3,-2,1,1,1,2,2,1,5,9,46,46,9,2,1,1,-2,-8,-3,-5,-5,-6,0,1,23,195,134,7,1,-2,-3,-6,-3,-3,-2,-2,-2,0,5,24,125,57,7,0,0,-2,-3,0,-2,0,1,2,2,4,11,19,11,7,2,0,0,0,-3,-2,1,-2,-2,-2,0,0,2,1,1,1,-2,-2,-3,-2,0,-2,-5,0,1,0,0,1,-2,0,-2,-2,-2,0,0,2,2,1,2,2,0,2,2,1,1,2,0,2,1,1,1,0,0,1,0,0,1,-3,-2,2,-2,1,1,-2,
